#1
double table_Acquisition_Time(16300,2)
121.898422	3.7638009270103847
121.898422	3.7638009270103847
121.898422	3.7638009270103847
121.898422	3.7638009270103847
121.958357	2.0564333439269702
121.958357	2.0564333439269702
121.970303	3.1006248729356045
121.982251	4.0513926545454311
121.982251	4.0513926545454311
122.006251	2.4602003614685346
122.018346	3.2537654064679034
122.018346	3.2537654064679034
122.018346	3.2537654064679034
122.042251	4.7131874649062233
122.042251	4.7131874649062233
122.042251	4.7131874649062233
122.042251	4.7131874649062233
122.042251	4.7131874649062233
122.042251	4.7131874649062233
122.042251	4.7131874649062233
122.042251	4.7131874649062233
122.078348	3.3651936432923186
122.138434	2.5739186084386265
122.138434	2.5739186084386265
122.138434	2.5739186084386265
122.138434	2.5739186084386265
122.138434	2.5739186084386265
122.186287	2.6138150860949199
122.19837	2.5209143364448705
122.19837	2.5209143364448705
122.19837	2.5209143364448705
122.19837	2.5209143364448705
122.234331	2.9088355468539175
122.246267	2.6460458781404084
122.258382	2.2083939261405261
122.258382	2.2083939261405261
122.258382	2.2083939261405261
122.258382	2.2083939261405261
122.258382	2.2083939261405261
122.306267	3.8994537603781838
122.318403	3.694130844378174
122.318403	3.694130844378174
122.318403	3.694130844378174
122.318403	3.694130844378174
122.318403	3.694130844378174
122.318403	3.694130844378174
122.318403	3.694130844378174
122.318403	3.694130844378174
122.318403	3.694130844378174
122.318403	3.694130844378174
122.318403	3.694130844378174
122.378364	1.2322644529449516
122.438364	4.5078689308941406
122.438364	4.5078689308941406
122.438364	4.5078689308941406
122.438364	4.5078689308941406
122.47434	4.4499523835589674
122.486268	4.6836859902677048
122.498359	5.8009209904677492
122.498359	5.8009209904677492
122.498359	5.8009209904677492
122.498359	5.8009209904677492
122.498359	5.8009209904677492
122.498359	5.8009209904677492
122.558441	6.3507695614752224
122.558441	6.3507695614752224
122.558441	6.3507695614752224
122.558441	6.3507695614752224
122.594344	2.9470821313222273
122.594344	2.9470821313222273
122.618382	3.9836115091944371
122.618382	3.9836115091944371
122.618382	3.9836115091944371
122.618382	3.9836115091944371
122.618382	3.9836115091944371
122.618382	3.9836115091944371
122.678364	2.6938402785441724
122.678364	2.6938402785441724
122.678364	2.6938402785441724
122.678364	2.6938402785441724
122.678364	2.6938402785441724
122.678364	2.6938402785441724
122.738367	2.0489631704151567
122.738367	2.0489631704151567
122.750267	2.8137153139168545
122.750267	2.8137153139168545
122.750267	2.8137153139168545
122.750267	2.8137153139168545
122.798364	6.1472271289943654
122.798364	6.1472271289943654
122.798364	6.1472271289943654
122.798364	6.1472271289943654
122.798364	6.1472271289943654
122.798364	6.1472271289943654
122.858368	5.516834666623744
122.858368	5.516834666623744
122.870379	3.2517743184443484
122.870379	3.2517743184443484
122.870379	3.2517743184443484
122.870379	3.2517743184443484
122.91836	2.8427116698149222
122.91836	2.8427116698149222
122.91836	2.8427116698149222
122.91836	2.8427116698149222
122.91836	2.8427116698149222
122.966267	5.569668699385411
122.978379	3.7274516673847553
122.978379	3.7274516673847553
122.978379	3.7274516673847553
122.978379	3.7274516673847553
122.978379	3.7274516673847553
122.978379	3.7274516673847553
123.038363	2.9588351903337546
123.038363	2.9588351903337546
123.038363	2.9588351903337546
123.038363	2.9588351903337546
123.038363	2.9588351903337546
123.038363	2.9588351903337546
123.098364	3.7972648475353337
123.098364	3.7972648475353337
123.098364	3.7972648475353337
123.098364	3.7972648475353337
123.134377	3.5108972418211564
123.146284	4.1022337130285962
123.158382	5.1360211208295565
123.158382	5.1360211208295565
123.158382	5.1360211208295565
123.158382	5.1360211208295565
123.194359	3.5440624244335779
123.206284	3.4352512880422625
123.218467	3.1745174226920527
123.218467	3.1745174226920527
123.230284	2.9280403886467483
123.230284	2.9280403886467483
123.230284	2.9280403886467483
123.266284	4.9721318881482901
123.278383	3.2490080368470502
123.278383	3.2490080368470502
123.278383	3.2490080368470502
123.278383	3.2490080368470502
123.314348	4.3198670962826151
123.326284	4.0868961612513104
123.338379	3.5168878392510941
123.338379	3.5168878392510941
123.338379	3.5168878392510941
123.338379	3.5168878392510941
123.338379	3.5168878392510941
123.338379	3.5168878392510941
123.398377	0.43568728359600017
123.398377	0.43568728359600017
123.398377	0.43568728359600017
123.422284	4.1257225924828695
123.434366	3.2838578939832335
123.446285	3.9665793662702917
123.45838	6.0359008212710776
123.45838	6.0359008212710776
123.45838	6.0359008212710776
123.45838	6.0359008212710776
123.45838	6.0359008212710776
123.45838	6.0359008212710776
123.45838	6.0359008212710776
123.45838	6.0359008212710776
123.45838	6.0359008212710776
123.45838	6.0359008212710776
123.45838	6.0359008212710776
123.518422	3.8380090199202992
123.578379	0.50469724154981144
123.578379	0.50469724154981144
123.578379	0.50469724154981144
123.602284	2.8452880385013346
123.614439	2.3580025970009562
123.626283	2.5768422653744092
123.638383	3.4276289603748435
123.638383	3.4276289603748435
123.650288	4.6177965063811417
123.662284	5.3700041153372533
123.674356	3.974668634936581
123.674356	3.974668634936581
123.698402	4.1028529127169877
123.698402	4.1028529127169877
123.698402	4.1028529127169877
123.698402	4.1028529127169877
123.734356	4.6149104522598954
123.734356	4.6149104522598954
123.758387	5.1666205966878689
123.758387	5.1666205966878689
123.758387	5.1666205966878689
123.758387	5.1666205966878689
123.758387	5.1666205966878689
123.758387	5.1666205966878689
123.818398	1.2301707614914705
123.818398	1.2301707614914705
123.818398	1.2301707614914705
123.842284	3.699736947204185
123.842284	3.699736947204185
123.866284	3.0977131303594687
123.878481	4.6584150268098377
123.878481	4.6584150268098377
123.890284	4.9119463378431698
123.890284	4.9119463378431698
123.890284	4.9119463378431698
123.926303	4.0312211023524851
123.93838	4.1957792851023923
123.93838	4.1957792851023923
123.93838	4.1957792851023923
123.93838	4.1957792851023923
123.93838	4.1957792851023923
123.986284	3.931624792352943
123.998381	3.2131137997529704
123.998381	3.2131137997529704
123.998381	3.2131137997529704
124.022284	3.4019839343781872
124.034348	2.0862575535784496
124.034348	2.0862575535784496
124.034348	2.0862575535784496
124.034348	2.0862575535784496
124.034348	2.0862575535784496
124.034348	2.0862575535784496
124.034348	2.0862575535784496
124.058388	2.0901075326542413
124.11838	2.9140738367586683
124.11838	2.9140738367586683
124.142394	3.4684563249309166
124.142394	3.4684563249309166
124.154375	2.7246650620304091
124.154375	2.7246650620304091
124.178421	3.671147088032273
124.178421	3.671147088032273
124.178421	3.671147088032273
124.178421	3.671147088032273
124.178421	3.671147088032273
124.226307	4.7973145110869799
124.238406	4.4574039951871347
124.238406	4.4574039951871347
124.238406	4.4574039951871347
124.238406	4.4574039951871347
124.238406	4.4574039951871347
124.238406	4.4574039951871347
124.238406	4.4574039951871347
124.238406	4.4574039951871347
124.238406	4.4574039951871347
124.238406	4.4574039951871347
124.238406	4.4574039951871347
124.298399	5.4582169031463454
124.358421	5.231641614313725
124.358421	5.231641614313725
124.358421	5.231641614313725
124.358421	5.231641614313725
124.358421	5.231641614313725
124.358421	5.231641614313725
124.358421	5.231641614313725
124.358421	5.231641614313725
124.358421	5.231641614313725
124.358421	5.231641614313725
124.418402	4.4934395893891006
124.466307	3.5634034528350198
124.478407	4.0156972178352515
124.478407	4.0156972178352515
124.490307	4.5676223048145284
124.490307	4.5676223048145284
124.490307	4.5676223048145284
124.490307	4.5676223048145284
124.538469	4.3459596808727001
124.538469	4.3459596808727001
124.538469	4.3459596808727001
124.538469	4.3459596808727001
124.574373	3.9009886989328999
124.586305	3.5006738515567939
124.598402	4.3817975569567604
124.598402	4.3817975569567604
124.610307	3.685867408396363
124.610307	3.685867408396363
124.610307	3.685867408396363
124.610307	3.685867408396363
124.658422	2.5890284757701432
124.658422	2.5890284757701432
124.658422	2.5890284757701432
124.658422	2.5890284757701432
124.658422	2.5890284757701432
124.658422	2.5890284757701432
124.658422	2.5890284757701432
124.658422	2.5890284757701432
124.658422	2.5890284757701432
124.718399	2.7182206738327488
124.754376	3.8591838996792669
124.766307	3.0259406966713636
124.778402	1.8787081756709281
124.778402	1.8787081756709281
124.778402	1.8787081756709281
124.778402	1.8787081756709281
124.814372	3.6075418332600631
124.826306	4.3170747112987353
124.826306	4.3170747112987353
124.826306	4.3170747112987353
124.838477	4.4731702204987034
124.862306	5.6401663115006997
124.862306	5.6401663115006997
124.886306	3.4998284437073872
124.886306	3.4998284437073872
124.886306	3.4998284437073872
124.886306	3.4998284437073872
124.886306	3.4998284437073872
124.886306	3.4998284437073872
124.898401	3.3545953122073322
124.958404	2.873071955846799
124.958404	2.873071955846799
124.97031	3.4204850289956532
124.97031	3.4204850289956532
124.994378	3.6479098735879836
125.006307	3.522114652884921
125.0184	3.5766849200349009
125.0184	3.5766849200349009
125.0184	3.5766849200349009
125.0184	3.5766849200349009
125.0184	3.5766849200349009
125.066378	0.96500676532295004
125.078418	2.399931557323109
125.078418	2.399931557323109
125.078418	2.399931557323109
125.078418	2.399931557323109
125.078418	2.399931557323109
125.126306	3.1351548738928479
125.1384	4.0596571205933918
125.150324	5.3715416740939439
125.150324	5.3715416740939439
125.150324	5.3715416740939439
125.150324	5.3715416740939439
125.150324	5.3715416740939439
125.198506	3.4066210932394512
125.198506	3.4066210932394512
125.210324	3.2623967089146753
125.210324	3.2623967089146753
125.210324	3.2623967089146753
125.246325	5.1695304482091995
125.258431	6.273286524009678
125.258431	6.273286524009678
125.258431	6.273286524009678
125.258431	6.273286524009678
125.258431	6.273286524009678
125.306324	3.5808669317871704
125.318469	3.8724793122869801
125.318469	3.8724793122869801
125.318469	3.8724793122869801
125.318469	3.8724793122869801
125.318469	3.8724793122869801
125.318469	3.8724793122869801
125.318469	3.8724793122869801
125.37844	4.2734268935950004
125.390325	3.6442188570851588
125.390325	3.6442188570851588
125.390325	3.6442188570851588
125.390325	3.6442188570851588
125.438505	2.1798748068287663
125.438505	2.1798748068287663
125.438505	2.1798748068287663
125.462395	4.6639213068458423
125.462395	4.6639213068458423
125.462395	4.6639213068458423
125.498427	4.3440980089722689
125.498427	4.3440980089722689
125.498427	4.3440980089722689
125.498427	4.3440980089722689
125.498427	4.3440980089722689
125.498427	4.3440980089722689
125.558424	3.7022615176805185
125.558424	3.7022615176805185
125.558424	3.7022615176805185
125.558424	3.7022615176805185
125.558424	3.7022615176805185
125.558424	3.7022615176805185
125.618419	2.59226860473089
125.618419	2.59226860473089
125.618419	2.59226860473089
125.642325	4.4825288943580803
125.6544	5.4169256006079447
125.6544	5.4169256006079447
125.678421	4.3076990645913167
125.678421	4.3076990645913167
125.690324	3.9058999061944517
125.690324	3.9058999061944517
125.690324	3.9058999061944517
125.726399	3.9304329189099492
125.738422	3.5639820984599
125.738422	3.5639820984599
125.738422	3.5639820984599
125.738422	3.5639820984599
125.738422	3.5639820984599
125.738422	3.5639820984599
125.798418	4.294675594848969
125.798418	4.294675594848969
125.798418	4.294675594848969
125.822323	2.865807262774569
125.822323	2.865807262774569
125.822323	2.865807262774569
125.858492	6.2542835266326584
125.858492	6.2542835266326584
125.858492	6.2542835266326584
125.858492	6.2542835266326584
125.858492	6.2542835266326584
125.858492	6.2542835266326584
125.918421	4.0437992525922652
125.918421	4.0437992525922652
125.918421	4.0437992525922652
125.918421	4.0437992525922652
125.918421	4.0437992525922652
125.966323	3.638781901287679
125.978437	4.4605986897876289
125.978437	4.4605986897876289
125.990394	3.9580518267361202
125.990394	3.9580518267361202
125.990394	3.9580518267361202
125.990394	3.9580518267361202
126.038427	6.0521950367060917
126.038427	6.0521950367060917
126.050324	5.1776095420423118
126.062324	4.381379298833421
126.062324	4.381379298833421
126.086324	4.6313820031020381
126.098418	3.265618677102839
126.098418	3.265618677102839
126.098418	3.265618677102839
126.122394	3.4658545321245864
126.122394	3.4658545321245864
126.122394	3.4658545321245864
126.158508	1.9653351757591244
126.158508	1.9653351757591244
126.158508	1.9653351757591244
126.158508	1.9653351757591244
126.158508	1.9653351757591244
126.158508	1.9653351757591244
126.218437	4.8470921878622137
126.218437	4.8470921878622137
126.218437	4.8470921878622137
126.218437	4.8470921878622137
126.254492	6.9541722270163007
126.26634	5.9769554797125926
126.278454	2.5055349319128046
126.278454	2.5055349319128046
126.278454	2.5055349319128046
126.278454	2.5055349319128046
126.278454	2.5055349319128046
126.278454	2.5055349319128046
126.338435	3.4133893238921149
126.338435	3.4133893238921149
126.338435	3.4133893238921149
126.338435	3.4133893238921149
126.338435	3.4133893238921149
126.338435	3.4133893238921149
126.398438	4.3333260522922092
126.398438	4.3333260522922092
126.41034	3.7907464843990581
126.422435	3.3036488607795018
126.434407	4.4691948927797425
126.434407	4.4691948927797425
126.458464	4.078538634793432
126.458464	4.078538634793432
126.458464	4.078538634793432
126.458464	4.078538634793432
126.494404	4.7786601191036269
126.50634	4.792930035103061
126.518518	4.949329044603167
126.518518	4.949329044603167
126.518518	4.949329044603167
126.518518	4.949329044603167
126.518518	4.949329044603167
126.56634	5.5250842443044119
126.56634	5.5250842443044119
126.578459	5.9839895697044438
126.590539	4.5078878385273624
126.590539	4.5078878385273624
126.590539	4.5078878385273624
126.590539	4.5078878385273624
126.638438	3.36540600238544
126.638438	3.36540600238544
126.638438	3.36540600238544
126.638438	3.36540600238544
126.638438	3.36540600238544
126.638438	3.36540600238544
126.698444	3.6503640045856036
126.698444	3.6503640045856036
126.698444	3.6503640045856036
126.698444	3.6503640045856036
126.698444	3.6503640045856036
126.698444	3.6503640045856036
126.758444	5.0506438284999096
126.758444	5.0506438284999096
126.758444	5.0506438284999096
126.758444	5.0506438284999096
126.758444	5.0506438284999096
126.758444	5.0506438284999096
126.818438	4.6197334435379886
126.818438	4.6197334435379886
126.818438	4.6197334435379886
126.818438	4.6197334435379886
126.818438	4.6197334435379886
126.86634	4.5897076811047475
126.878464	1.7514786749041766
126.878464	1.7514786749041766
126.878464	1.7514786749041766
126.878464	1.7514786749041766
126.878464	1.7514786749041766
126.878464	1.7514786749041766
126.938435	3.0885680644105689
126.938435	3.0885680644105689
126.938435	3.0885680644105689
126.938435	3.0885680644105689
126.974405	4.939529198492318
126.974405	4.939529198492318
126.99844	3.7276262418473745
126.99844	3.7276262418473745
126.99844	3.7276262418473745
126.99844	3.7276262418473745
126.99844	3.7276262418473745
126.99844	3.7276262418473745
127.05844	4.7110225747556136
127.05844	4.7110225747556136
127.07034	4.0932991133994623
127.082428	3.4256303871496203
127.094407	3.6458672968998633
127.094407	3.6458672968998633
127.118434	5.131768604511155
127.118434	5.131768604511155
127.118434	5.131768604511155
127.118434	5.131768604511155
127.154409	5.1956567757860936
127.166355	4.1520436051009568
127.178527	1.3184433898988264
127.178527	1.3184433898988264
127.178527	1.3184433898988264
127.202354	3.3381048512146072
127.202354	3.3381048512146072
127.202354	3.3381048512146072
127.238464	3.9978260356690916
127.238464	3.9978260356690916
127.238464	3.9978260356690916
127.238464	3.9978260356690916
127.238464	3.9978260356690916
127.238464	3.9978260356690916
127.29845	2.5272532544774267
127.29845	2.5272532544774267
127.29845	2.5272532544774267
127.29845	2.5272532544774267
127.29845	2.5272532544774267
127.346359	2.8806013309009222
127.35846	3.0294581521007924
127.35846	3.0294581521007924
127.35846	3.0294581521007924
127.35846	3.0294581521007924
127.35846	3.0294581521007924
127.35846	3.0294581521007924
127.418469	3.8074277980554863
127.418469	3.8074277980554863
127.418469	3.8074277980554863
127.418469	3.8074277980554863
127.418469	3.8074277980554863
127.418469	3.8074277980554863
127.418469	3.8074277980554863
127.418469	3.8074277980554863
127.418469	3.8074277980554863
127.418469	3.8074277980554863
127.418469	3.8074277980554863
127.478455	4.3943120805068636
127.53845	3.9540752423393348
127.53845	3.9540752423393348
127.53845	3.9540752423393348
127.53845	3.9540752423393348
127.53845	3.9540752423393348
127.586393	3.7568504377486001
127.59845	3.5354875348485804
127.59845	3.5354875348485804
127.59845	3.5354875348485804
127.59845	3.5354875348485804
127.59845	3.5354875348485804
127.646355	4.2315569506430641
127.658474	5.5423292061931555
127.658474	5.5423292061931555
127.670356	3.9666156576115323
127.670356	3.9666156576115323
127.670356	3.9666156576115323
127.706427	3.3601941808559577
127.718451	2.569594537656017
127.718451	2.569594537656017
127.718451	2.569594537656017
127.718451	2.569594537656017
127.754441	3.0942644451226298
127.754441	3.0942644451226298
127.778479	2.8791636319274097
127.778479	2.8791636319274097
127.778479	2.8791636319274097
127.802356	2.8484015174010735
127.802356	2.8484015174010735
127.802356	2.8484015174010735
127.838526	4.0281158091991518
127.838526	4.0281158091991518
127.838526	4.0281158091991518
127.862356	4.0842285015148176
127.862356	4.0842285015148176
127.886357	3.6012479860105593
127.898455	3.8350303429105015
127.898455	3.8350303429105015
127.898455	3.8350303429105015
127.898455	3.8350303429105015
127.934427	2.71547324426338
127.934427	2.71547324426338
127.958454	5.7797656587116482
127.958454	5.7797656587116482
127.958454	5.7797656587116482
127.958454	5.7797656587116482
127.958454	5.7797656587116482
127.958454	5.7797656587116482
128.018449	2.7353017347552804
128.018449	2.7353017347552804
128.018449	2.7353017347552804
128.018449	2.7353017347552804
128.018449	2.7353017347552804
128.066361	3.5773192987462092
128.078452	2.7700189470467507
128.078452	2.7700189470467507
128.078452	2.7700189470467507
128.078452	2.7700189470467507
128.078452	2.7700189470467507
128.078452	2.7700189470467507
128.078452	2.7700189470467507
128.078452	2.7700189470467507
128.078469	2.7688838791458217
128.138454	3.4656937856703838
128.174438	3.3588190435804046
128.174438	3.3588190435804046
128.198469	3.4806443334601083
128.198469	3.4806443334601083
128.210373	4.6560217831673274
128.210373	4.6560217831673274
128.210373	4.6560217831673274
128.210373	4.6560217831673274
128.25847	9.9037041042804468
128.25847	9.9037041042804468
128.27049	7.0088391647628914
128.282374	3.8788436089739111
128.282374	3.8788436089739111
128.282374	3.8788436089739111
128.318507	3.9627791869716869
128.318507	3.9627791869716869
128.318507	3.9627791869716869
128.318507	3.9627791869716869
128.318507	3.9627791869716869
128.318507	3.9627791869716869
128.37847	2.7413943604406503
128.37847	2.7413943604406503
128.37847	2.7413943604406503
128.37847	2.7413943604406503
128.414439	3.3046096670620111
128.414439	3.3046096670620111
128.438468	4.651793690572454
128.438468	4.651793690572454
128.438468	4.651793690572454
128.462373	3.7158241275966328
128.474446	3.4873637303470018
128.486373	3.7868539055120012
128.498556	4.5602916605129771
128.498556	4.5602916605129771
128.510373	4.0298915589670266
128.510373	4.0298915589670266
128.510373	4.0298915589670266
128.546373	5.1720383491011379
128.558472	6.1523313914511464
128.558472	6.1523313914511464
128.558472	6.1523313914511464
128.582373	3.2904092490528178
128.582373	3.2904092490528178
128.582373	3.2904092490528178
128.618468	4.2909506395931372
128.618468	4.2909506395931372
128.618468	4.2909506395931372
128.618468	4.2909506395931372
128.618468	4.2909506395931372
128.618468	4.2909506395931372
128.678468	1.5728854160811441
128.678468	1.5728854160811441
128.678468	1.5728854160811441
128.678468	1.5728854160811441
128.678468	1.5728854160811441
128.726406	2.853997158962291
128.73847	3.403549757362438
128.73847	3.403549757362438
128.73847	3.403549757362438
128.73847	3.403549757362438
128.77446	2.7135539028874867
128.786373	1.2394684687507427
128.798475	1.2406030312507419
128.798475	1.2406030312507419
128.798475	1.2406030312507419
128.822373	2.7896908101428854
128.834438	3.0840544898929028
128.846374	3.9768766559374145
128.858486	5.4155702959369041
128.858486	5.4155702959369041
128.858486	5.4155702959369041
128.882373	2.9956606679765803
128.894507	2.1123825188767995
128.906372	2.1225696609063425
128.918466	2.9008270267053331
128.918466	2.9008270267053331
128.930376	3.2118562685605667
128.930376	3.2118562685605667
128.930376	3.2118562685605667
128.930376	3.2118562685605667
128.978469	4.2953236629168137
128.978469	4.2953236629168137
128.978469	4.2953236629168137
128.978469	4.2953236629168137
129.014437	4.419387226321259
129.014437	4.419387226321259
129.038494	4.4538607888931079
129.038494	4.4538607888931079
129.038494	4.4538607888931079
129.038494	4.4538607888931079
129.074448	3.9950293670957508
129.086373	4.3256213300964657
129.098469	4.0092032756970077
129.098469	4.0092032756970077
129.098469	4.0092032756970077
129.098469	4.0092032756970077
129.098469	4.0092032756970077
129.098469	4.0092032756970077
129.158538	6.0312930707704391
129.158555	6.0327679304216462
129.158555	6.0327679304216462
129.158555	6.0327679304216462
129.194471	3.5425736685891684
129.20639	2.8693242938701662
129.218489	1.8808668463201572
129.218489	1.8808668463201572
129.218489	1.8808668463201572
129.242397	5.6499718605950253
129.242397	5.6499718605950253
129.242397	5.6499718605950253
129.278512	3.6543708380924222
129.278512	3.6543708380924222
129.278512	3.6543708380924222
129.278512	3.6543708380924222
129.278512	3.6543708380924222
129.278512	3.6543708380924222
129.338483	3.1353117419224228
129.338483	3.1353117419224228
129.35039	5.9034001839594454
129.36239	8.1377741932653525
129.36239	8.1377741932653525
129.386411	5.83224915002282
129.398485	4.6812136005249192
129.398485	4.6812136005249192
129.398485	4.6812136005249192
129.42246	2.9637563135409981
129.434457	3.8176613838911324
129.434457	3.8176613838911324
129.45853	9.0255643319683401
129.45853	9.0255643319683401
129.45853	9.0255643319683401
129.45853	9.0255643319683401
129.45853	9.0255643319683401
129.45853	9.0255643319683401
129.518486	8.8389212016765857
129.518486	8.8389212016765857
129.518486	8.8389212016765857
129.518486	8.8389212016765857
129.518486	8.8389212016765857
129.56639	6.8784537680756648
129.578486	3.7908650960809576
129.578486	3.7908650960809576
129.578486	3.7908650960809576
129.578486	3.7908650960809576
129.578486	3.7908650960809576
129.62639	3.9071087220880578
129.638483	5.6657199447902773
129.638483	5.6657199447902773
129.638483	5.6657199447902773
129.638483	5.6657199447902773
129.638483	5.6657199447902773
129.638483	5.6657199447902773
129.698486	5.2680262143487289
129.698486	5.2680262143487289
129.698486	5.2680262143487289
129.698486	5.2680262143487289
129.73448	3.9730591711339285
129.74639	3.8972056516594322
129.758485	4.9713734871603386
129.758485	4.9713734871603386
129.758485	4.9713734871603386
129.758485	4.9713734871603386
129.758485	4.9713734871603386
129.80639	3.3505362178169036
129.818563	3.0492082104166016
129.818563	3.0492082104166016
129.818563	3.0492082104166016
129.818563	3.0492082104166016
129.818563	3.0492082104166016
129.818563	3.0492082104166016
129.878486	3.9709532676016206
129.878486	3.9709532676016206
129.89039	3.9448177495975312
129.89039	3.9448177495975312
129.89039	3.9448177495975312
129.89039	3.9448177495975312
129.938484	3.7499308737352806
129.938484	3.7499308737352806
129.938484	3.7499308737352806
129.938484	3.7499308737352806
129.938484	3.7499308737352806
129.938484	3.7499308737352806
129.998541	4.1872882664992943
129.998541	4.1872882664992943
129.998541	4.1872882664992943
129.998541	4.1872882664992943
129.998541	4.1872882664992943
130.04639	3.9016133818692915
130.058497	4.5155091078182723
130.058497	4.5155091078182723
130.058497	4.5155091078182723
130.058497	4.5155091078182723
130.094455	3.0121734581869539
130.094455	3.0121734581869539
130.118487	3.2364882303319398
130.118487	3.2364882303319398
130.13046	3.5609975772198954
130.14239	3.8259667974245866
130.154459	3.7002108346746847
130.154459	3.7002108346746847
130.17851	4.0245500906486535
130.17851	4.0245500906486535
130.190407	4.1758492403834007
130.190407	4.1758492403834007
130.190407	4.1758492403834007
130.226407	2.2700959513528223
130.23851	3.0330533374521922
130.23851	3.0330533374521922
130.23851	3.0330533374521922
130.23851	3.0330533374521922
130.23851	3.0330533374521922
130.286406	4.1937893444460395
130.298504	4.4406375413460921
130.298504	4.4406375413460921
130.298504	4.4406375413460921
130.298504	4.4406375413460921
130.298504	4.4406375413460921
130.346478	3.4750925082349031
130.358529	5.7352400842863354
130.358529	5.7352400842863354
130.370802	3.2904712469086523
130.370802	3.2904712469086523
130.370802	3.2904712469086523
130.370802	3.2904712469086523
130.418501	3.9798825620233158
130.418501	3.9798825620233158
130.418501	3.9798825620233158
130.418501	3.9798825620233158
130.454482	4.7360685606660615
130.466407	4.7476571378263177
130.478579	3.9320954046272361
130.478579	3.9320954046272361
130.478579	3.9320954046272361
130.502407	4.8274897743019638
130.502407	4.8274897743019638
130.526427	4.6273567453987123
130.538501	4.7108128370985609
130.538501	4.7108128370985609
130.538501	4.7108128370985609
130.538501	4.7108128370985609
130.538501	4.7108128370985609
130.538501	4.7108128370985609
130.5985	5.8590407007875633
130.5985	5.8590407007875633
130.5985	5.8590407007875633
130.5985	5.8590407007875633
130.5985	5.8590407007875633
130.64641	3.8406741011425765
130.658523	2.3520130497434151
130.658523	2.3520130497434151
130.658523	2.3520130497434151
130.658523	2.3520130497434151
130.658523	2.3520130497434151
130.706407	4.4026344666284238
130.718502	3.7565316616293969
130.718502	3.7565316616293969
130.718502	3.7565316616293969
130.718502	3.7565316616293969
130.718502	3.7565316616293969
130.718502	3.7565316616293969
130.7786	3.2499818689404578
130.7786	3.2499818689404578
130.7786	3.2499818689404578
130.7786	3.2499818689404578
130.7786	3.2499818689404578
130.826407	2.9826350882564747
130.838503	2.5538984162562022
130.838503	2.5538984162562022
130.838503	2.5538984162562022
130.838503	2.5538984162562022
130.838503	2.5538984162562022
130.886407	3.0714726313393683
130.898504	0.5774734565883044
130.898504	0.5774734565883044
130.898504	0.5774734565883044
130.922427	4.6493777141310106
130.934481	3.4689584237310047
130.934481	3.4689584237310047
130.958501	4.3253622027154162
130.958501	4.3253622027154162
130.958501	4.3253622027154162
130.958501	4.3253622027154162
130.958501	4.3253622027154162
131.006479	3.2302371378068746
131.018505	3.065602400407073
131.018505	3.065602400407073
131.018505	3.065602400407073
131.018505	3.065602400407073
131.018505	3.065602400407073
131.018505	3.065602400407073
131.078526	0.68217212997257093
131.078526	0.68217212997257093
131.078526	0.68217212997257093
131.078526	0.68217212997257093
131.114471	4.5311539838101433
131.114471	4.5311539838101433
131.13857	2.4208252592493724
131.13857	2.4208252592493724
131.150407	2.2805713958627392
131.162407	2.515608742204626
131.174567	3.611088550203561
131.186445	3.9012296970431311
131.198521	3.5277800008430891
131.198521	3.5277800008430891
131.198521	3.5277800008430891
131.222425	3.2656121941018026
131.222425	3.2656121941018026
131.246425	4.5104118578286041
131.258526	5.1079580277283601
131.258526	5.1079580277283601
131.258526	5.1079580277283601
131.258526	5.1079580277283601
131.258526	5.1079580277283601
131.258526	5.1079580277283601
131.318568	1.88646304249217
131.318568	1.88646304249217
131.318568	1.88646304249217
131.318568	1.88646304249217
131.318568	1.88646304249217
131.318568	1.88646304249217
131.378521	3.6047974230322324
131.378521	3.6047974230322324
131.378521	3.6047974230322324
131.378521	3.6047974230322324
131.378521	3.6047974230322324
131.378521	3.6047974230322324
131.438522	4.2287618891396903
131.438522	4.2287618891396903
131.438522	4.2287618891396903
131.438522	4.2287618891396903
131.438522	4.2287618891396903
131.486425	4.0573637989847304
131.498525	4.4915886339846436
131.498525	4.4915886339846436
131.498525	4.4915886339846436
131.498525	4.4915886339846436
131.498525	4.4915886339846436
131.498525	4.4915886339846436
131.558524	2.7536217074315585
131.558524	2.7536217074315585
131.558524	2.7536217074315585
131.558524	2.7536217074315585
131.594498	4.7008112343726358
131.606425	4.7766001511784655
131.618551	4.6428218750785888
131.618551	4.6428218750785888
131.618551	4.6428218750785888
131.618551	4.6428218750785888
131.618551	4.6428218750785888
131.618551	4.6428218750785888
131.678522	3.2003622639753333
131.678522	3.2003622639753333
131.678522	3.2003622639753333
131.678522	3.2003622639753333
131.678522	3.2003622639753333
131.678522	3.2003622639753333
131.738521	2.7488841485533206
131.738521	2.7488841485533206
131.738521	2.7488841485533206
131.738521	2.7488841485533206
131.738521	2.7488841485533206
131.738521	2.7488841485533206
131.798587	1.4034839119049614
131.798587	1.4034839119049614
131.798587	1.4034839119049614
131.798587	1.4034839119049614
131.798587	1.4034839119049614
131.846425	3.2827313942983629
131.858542	4.3257597250469066
131.858542	4.3257597250469066
131.858542	4.3257597250469066
131.858542	4.3257597250469066
131.858542	4.3257597250469066
131.858542	4.3257597250469066
131.918519	3.951073619571285
131.918519	3.951073619571285
131.918519	3.951073619571285
131.918519	3.951073619571285
131.918519	3.951073619571285
131.918519	3.951073619571285
131.978522	3.9085694472394596
