#1
double table_omegaY(16300,2)
80.137767	0.0093497097859130303
80.137767	0.0093497097859130303
80.137767	0.0093497097859130303
80.137767	0.0093497097859130303
80.137767	0.0093497097859130303
80.137767	0.0093497097859130303
80.197764	0.014193751609994396
80.197764	0.014193751609994396
80.209667	0.014664032430596318
80.209667	0.014664032430596318
80.233733	0.01520235960568873
80.233733	0.01520235960568873
80.257774	0.015353601522534019
80.257774	0.015353601522534019
80.257774	0.015353601522534019
80.281667	0.015334817646609648
80.281667	0.015334817646609648
80.305687	0.015236067207238241
80.317854	0.015166607090251555
80.317854	0.015166607090251555
80.317854	0.015166607090251555
80.317854	0.015166607090251555
80.317854	0.015166607090251555
80.317854	0.015166607090251555
80.377776	0.014568886762547905
80.377776	0.014568886762547905
80.377776	0.014568886762547905
80.401666	0.014214612205034487
80.401666	0.014214612205034487
80.425667	0.013791729296223769
80.437779	0.013558684236810174
80.437779	0.013558684236810174
80.437779	0.013558684236810174
80.461666	0.013052432580849977
80.461666	0.013052432580849977
80.461666	0.013052432580849977
80.497759	0.012186090979554266
80.497759	0.012186090979554266
80.497759	0.012186090979554266
80.521666	0.011552957181639886
80.521666	0.011552957181639886
80.521666	0.011552957181639886
80.557763	0.010516869055424646
80.557763	0.010516869055424646
80.557763	0.010516869055424646
80.557763	0.010516869055424646
80.557763	0.010516869055424646
80.557763	0.010516869055424646
80.557763	0.010516869055424646
80.557763	0.010516869055424646
80.557763	0.010516869055424646
80.557763	0.010516869055424646
80.617842	0.0086213883574539612
80.665666	0.0070019789787532979
80.665666	0.0070019789787532979
80.665666	0.0070019789787532979
80.665666	0.0070019789787532979
80.665666	0.0070019789787532979
80.665666	0.0070019789787532979
80.677762	0.0065827735717759652
80.737761	0.0044691591389471189
80.737761	0.0044691591389471189
80.737761	0.0044691591389471189
80.737761	0.0044691591389471189
80.737761	0.0044691591389471189
80.785667	0.0027807009769140528
80.797764	0.0023586385594912946
80.797764	0.0023586385594912946
80.797764	0.0023586385594912946
80.821667	0.0015349281581873693
80.821667	0.0015349281581873693
80.821667	0.0015349281581873693
80.857767	0.0003229063809104993
80.857767	0.0003229063809104993
80.857767	0.0003229063809104993
80.857767	0.0003229063809104993
80.857767	0.0003229063809104993
80.857767	0.0003229063809104993
80.91776	-0.0015756067661158908
80.92968	-0.0019302259070177355
80.92968	-0.0019302259070177355
80.941681	-0.0022828872717112004
80.941681	-0.0022828872717112004
80.941681	-0.0022828872717112004
80.977863	-0.0032874604108562994
80.977863	-0.0032874604108562994
80.977863	-0.0032874604108562994
80.977863	-0.0032874604108562994
81.013751	-0.004197651898955458
81.025681	-0.0044809003089988459
81.037797	-0.0047593699169073472
81.037797	-0.0047593699169073472
81.037797	-0.0047593699169073472
81.06168	-0.0052729132130677359
81.06168	-0.0052729132130677359
81.08568	-0.0057416386039548361
81.097776	-0.0059630292932176298
81.097776	-0.0059630292932176298
81.097776	-0.0059630292932176298
81.097776	-0.0059630292932176298
81.097776	-0.0059630292932176298
81.097776	-0.0059630292932176298
81.157787	-0.0068734287714917845
81.157787	-0.0068734287714917845
81.1697	-0.0070155019241059866
81.18168	-0.0071517626695386484
81.18168	-0.0071517626695386484
81.18168	-0.0071517626695386484
81.18168	-0.0071517626695386484
81.18168	-0.0071517626695386484
81.18168	-0.0071517626695386484
81.18168	-0.0071517626695386484
81.18168	-0.0071517626695386484
81.18168	-0.0071517626695386484
81.18168	-0.0071517626695386484
81.18168	-0.0071517626695386484
81.217775	-0.0074799839477096893
81.277821	-0.0077842023500049205
81.313766	-0.0078227394412204079
81.325681	-0.0078137312659745922
81.337776	-0.0077946787089515461
81.337776	-0.0077946787089515461
81.349681	-0.0077610832102870883
81.361681	-0.0077143388552400414
81.373814	-0.0076084616236772352
81.38568	-0.0073173985116466219
81.397781	-0.0068123059817138537
81.397781	-0.0068123059817138537
81.397781	-0.0068123059817138537
81.397781	-0.0068123059817138537
81.397781	-0.0068123059817138537
81.397781	-0.0068123059817138537
81.457778	-3.9358951781374388e-05
81.457778	-3.9358951781374388e-05
81.457778	-3.9358951781374388e-05
81.481688	0.0030369618958859821
81.493747	0.0041489559274039862
81.493747	0.0041489559274039862
81.517776	0.0053628926409274042
81.517776	0.0053628926409274042
81.517776	0.0053628926409274042
81.517776	0.0053628926409274042
81.553752	0.0052640305700677979
81.565681	0.0050720503465878286
81.577797	0.0048521610580266987
81.577797	0.0048521610580266987
81.577797	0.0048521610580266987
81.601701	0.0044110315824149099
81.601701	0.0044110315824149099
81.62568	0.0039831054573518879
81.637854	0.003769901997825501
81.637854	0.003769901997825501
81.637854	0.003769901997825501
81.637854	0.003769901997825501
81.637854	0.003769901997825501
81.637854	0.003769901997825501
81.697775	0.0027404693221683
81.697775	0.0027404693221683
81.70974	0.0025339956726733431
81.70974	0.0025339956726733431
81.70974	0.0025339956726733431
81.70974	0.0025339956726733431
81.757777	0.0017080981902473373
81.757777	0.0017080981902473373
81.76976	0.0015438609072093994
81.76976	0.0015438609072093994
81.76976	0.0015438609072093994
81.76976	0.0015438609072093994
81.817776	0.0052020701229456472
81.817776	0.0052020701229456472
81.829681	0.0075979856226734447
81.829681	0.0075979856226734447
81.829681	0.0075979856226734447
81.865717	0.015677646975271214
81.877783	0.018379160171338872
81.877783	0.018379160171338872
81.877783	0.018379160171338872
81.901751	0.021849926884052389
81.901751	0.021849926884052389
81.901751	0.021849926884052389
81.937825	0.02170950039607886
81.937825	0.02170950039607886
81.937825	0.02170950039607886
81.937825	0.02170950039607886
81.973758	0.019084383152052034
81.985693	0.018114241931248949
81.997807	0.017120725315402024
81.997807	0.017120725315402024
81.997807	0.017120725315402024
81.997807	0.017120725315402024
81.997807	0.017120725315402024
81.997807	0.017120725315402024
82.057791	0.012256794600355904
82.057791	0.012256794600355904
82.069696	0.011276727748862994
82.081693	0.010286707272995159
82.093798	0.0092980015757328609
82.093798	0.0092980015757328609
82.117788	0.007352012691119009
82.117788	0.007352012691119009
82.129712	0.0063951167702202992
82.129712	0.0063951167702202992
82.129712	0.0063951167702202992
82.129712	0.0063951167702202992
82.129712	0.0063951167702202992
82.129712	0.0063951167702202992
82.177791	0.0026048888514689098
82.201696	0.00078163751534986387
82.213756	-0.00011572797116289569
82.225692	-0.00099220245810735432
82.237787	-0.0018673865070806101
82.237787	-0.0018673865070806101
82.237787	-0.0018673865070806101
82.261721	-0.003546353323335279
82.261721	-0.003546353323335279
82.261721	-0.003546353323335279
82.297905	-0.0059481548310649683
82.297905	-0.0059481548310649683
82.309692	-0.0066875270767804149
82.309692	-0.0066875270767804149
82.309692	-0.0066875270767804149
82.345693	-0.0088327237711166139
82.357796	-0.0095113196726236433
82.357796	-0.0095113196726236433
82.369693	-0.010146329458598318
82.369693	-0.010146329458598318
82.369693	-0.010146329458598318
82.369693	-0.010146329458598318
82.417796	-0.012493271507221668
82.417796	-0.012493271507221668
82.417796	-0.012493271507221668
82.417796	-0.012493271507221668
82.417796	-0.012493271507221668
82.417796	-0.012493271507221668
82.477798	-0.014827260266656522
82.477798	-0.014827260266656522
82.489712	-0.01520388666142943
82.501693	-0.015567679393422431
82.501693	-0.015567679393422431
82.525693	-0.016195271296069159
82.537787	-0.016475800291481491
82.537787	-0.016475800291481491
82.537787	-0.016475800291481491
82.537787	-0.016475800291481491
82.537787	-0.016475800291481491
82.537787	-0.016475800291481491
82.597867	-0.017428602590591778
82.597867	-0.017428602590591778
82.597867	-0.017428602590591778
82.621713	-0.017616450464336967
82.621713	-0.017616450464336967
82.621713	-0.017616450464336967
82.657809	-0.017697439103339863
82.657809	-0.017697439103339863
82.657809	-0.017697439103339863
82.657809	-0.017697439103339863
82.657809	-0.017697439103339863
82.657809	-0.017697439103339863
82.717786	-0.017317910203038151
82.717786	-0.017317910203038151
82.717786	-0.017317910203038151
82.717786	-0.017317910203038151
82.753781	-0.016797906187641404
82.765693	-0.01658254896997035
82.777791	-0.016344486072837755
82.777791	-0.016344486072837755
82.777791	-0.016344486072837755
82.80176	-0.015804678861758306
82.80176	-0.015804678861758306
82.80176	-0.015804678861758306
82.837791	-0.014845356427188901
82.837791	-0.014845356427188901
82.837791	-0.014845356427188901
82.837791	-0.014845356427188901
82.837791	-0.014845356427188901
82.885713	-0.013323671811014074
82.897788	-0.012903960118586954
82.897788	-0.012903960118586954
82.897788	-0.012903960118586954
82.897788	-0.012903960118586954
82.897788	-0.012903960118586954
82.945705	-0.011098877549127573
82.95787	-0.010613141902175379
82.95787	-0.010613141902175379
82.95787	-0.010613141902175379
82.981705	-0.009629582706674621
82.981705	-0.009629582706674621
83.005705	-0.0086050739694521813
83.017817	-0.0080792731110566479
83.017817	-0.0080792731110566479
83.017817	-0.0080792731110566479
83.017817	-0.0080792731110566479
83.053779	-0.0064831449449132264
83.065705	-0.0059462007143096986
83.077821	-0.0053979132373495444
83.077821	-0.0053979132373495444
83.077821	-0.0053979132373495444
83.077821	-0.0053979132373495444
83.077821	-0.0053979132373495444
83.125708	-0.0032192678139136787
83.137799	-0.0026700007660975045
83.137799	-0.0026700007660975045
83.137799	-0.0026700007660975045
83.137799	-0.0026700007660975045
83.137799	-0.0026700007660975045
83.137799	-0.0026700007660975045
83.1978	1.2215475238784189e-05
83.1978	1.2215475238784189e-05
83.1978	1.2215475238784189e-05
83.1978	1.2215475238784189e-05
83.233771	0.0015594706799801907
83.233771	0.0015594706799801907
83.25786	0.0025618543501507579
83.25786	0.0025618543501507579
83.25786	0.0025618543501507579
83.25786	0.0025618543501507579
83.25786	0.0025618543501507579
83.305704	0.0044412413819986379
83.317817	0.0048926369685430796
83.317817	0.0048926369685430796
83.317817	0.0048926369685430796
83.317817	0.0048926369685430796
83.317817	0.0048926369685430796
83.317817	0.0048926369685430796
83.377799	0.0069404820482897919
83.377799	0.0069404820482897919
83.389708	0.0073060799343799276
83.401705	0.0076669175463787657
83.413787	0.0080100825445398108
83.413787	0.0080100825445398108
83.437803	0.0086563366972739666
83.437803	0.0086563366972739666
83.437803	0.0086563366972739666
83.437803	0.0086563366972739666
83.473775	0.0095064428051403072
83.473775	0.0095064428051403072
83.497803	0.010000720348033374
83.497803	0.010000720348033374
83.497803	0.010000720348033374
83.521708	0.010426253405847916
83.521708	0.010426253405847916
83.545716	0.010785565694202645
83.557801	0.010945703942825251
83.557801	0.010945703942825251
83.557801	0.010945703942825251
83.557801	0.010945703942825251
83.557801	0.010945703942825251
83.557801	0.010945703942825251
83.617869	0.011485106444938265
83.617869	0.011485106444938265
83.617869	0.011485106444938265
83.617869	0.011485106444938265
83.617869	0.011485106444938265
83.665705	0.011623339907887262
83.677823	0.011621741267655524
83.677823	0.011621741267655524
83.677823	0.011621741267655524
83.677823	0.011621741267655524
83.677823	0.011621741267655524
83.725704	0.011452008983329679
83.7378	0.011374511661991354
83.7378	0.011374511661991354
83.7378	0.011374511661991354
83.7378	0.011374511661991354
83.773787	0.011051801272008683
83.773787	0.011051801272008683
83.797798	0.010773243635141178
83.797798	0.010773243635141178
83.809782	0.010611419077906487
83.809782	0.010611419077906487
83.809782	0.010611419077906487
83.845705	0.010063316704240795
83.857801	0.0098572257613280378
83.857801	0.0098572257613280378
83.857801	0.0098572257613280378
83.857801	0.0098572257613280378
83.857801	0.0098572257613280378
83.857801	0.0098572257613280378
83.917844	0.0086752826182449408
83.917844	0.0086752826182449408
83.917844	0.0086752826182449408
83.917857	0.0086750077741820242
83.917857	0.0086750077741820242
83.965718	0.0075777358666644151
83.977813	0.0072840157002462781
83.977813	0.0072840157002462781
83.977813	0.0072840157002462781
83.977813	0.0072840157002462781
83.977813	0.0072840157002462781
83.977813	0.0072840157002462781
84.037831	0.0057405854019582309
84.037831	0.0057405854019582309
84.049799	0.0054194463339695209
84.049799	0.0054194463339695209
84.049799	0.0054194463339695209
84.085717	0.0044412820270747482
84.097812	0.004107651257564111
84.097812	0.004107651257564111
84.097812	0.004107651257564111
84.121718	0.0034437905156342354
84.133779	0.0031078906604878865
84.133779	0.0031078906604878865
84.15784	0.0024388912083374882
84.15784	0.0024388912083374882
84.15784	0.0024388912083374882
84.15784	0.0024388912083374882
84.15784	0.0024388912083374882
84.205718	0.0011254528403797062
84.217814	0.00079903293571392678
84.217814	0.00079903293571392678
84.229718	0.00048231842346313221
84.229718	0.00048231842346313221
84.253792	-0.00014828917571781602
84.253792	-0.00014828917571781602
84.277901	-0.00076208887023236931
84.277901	-0.00076208887023236931
84.277901	-0.00076208887023236931
84.301738	-0.0013472637336869415
84.301738	-0.0013472637336869415
84.301738	-0.0013472637336869415
84.33783	-0.0021873216873297212
84.33783	-0.0021873216873297212
84.349729	-0.0024494176094356441
84.361718	-0.0027095975366005004
84.361718	-0.0027095975366005004
84.385718	-0.0032030533744693036
84.39781	-0.0034418125335575508
84.39781	-0.0034418125335575508
84.39781	-0.0034418125335575508
84.39781	-0.0034418125335575508
84.39781	-0.0034418125335575508
84.39781	-0.0034418125335575508
84.457843	-0.004496528263615681
84.457843	-0.004496528263615681
84.457843	-0.004496528263615681
84.457843	-0.004496528263615681
84.457843	-0.004496528263615681
84.457843	-0.004496528263615681
84.517814	-0.0053239640236293403
84.517814	-0.0053239640236293403
84.529717	-0.0054579463141180354
84.541788	-0.0055884204851601241
84.553786	-0.0057042158716507215
84.553786	-0.0057042158716507215
84.577818	-0.0059117512533858035
84.577818	-0.0059117512533858035
84.577818	-0.0059117512533858035
84.577818	-0.0059117512533858035
84.577818	-0.0059117512533858035
84.625717	-0.0062031623139453713
84.637812	-0.0062539288030878373
84.637812	-0.0062539288030878373
84.649718	-0.006290833155018636
84.661718	-0.0063227830840489581
84.673851	-0.006341289677696974
84.685725	-0.0063519735620611107
84.697834	-0.0063547332495122741
84.697834	-0.0063547332495122741
84.697834	-0.0063547332495122741
84.697834	-0.0063547332495122741
84.697834	-0.0063547332495122741
84.697834	-0.0063547332495122741
84.757816	-0.0062269661611734344
84.757816	-0.0062269661611734344
84.757816	-0.0062269661611734344
84.757816	-0.0062269661611734344
84.757816	-0.0062269661611734344
84.757816	-0.0062269661611734344
84.817813	-0.0058908859574162307
84.817813	-0.0058908859574162307
84.829749	-0.0058002252715901557
84.829749	-0.0058002252715901557
84.853814	-0.0055996981491200151
84.853814	-0.0055996981491200151
84.877865	-0.0053730364527703528
84.877865	-0.0053730364527703528
84.889718	-0.0052502174153801337
84.889718	-0.0052502174153801337
84.91379	-0.0049861365234510876
84.925717	-0.0048470445670664259
84.93789	-0.0047004203640674059
84.93789	-0.0047004203640674059
84.937903	-0.0047002637786208914
84.937903	-0.0047002637786208914
84.937903	-0.0047002637786208914
84.937903	-0.0047002637786208914
84.997826	-0.0039063681447360178
84.997826	-0.0039063681447360178
84.997826	-0.0039063681447360178
84.997826	-0.0039063681447360178
84.997826	-0.0039063681447360178
85.045731	-0.0032066782448219549
85.057828	-0.0030236503109382852
85.057828	-0.0030236503109382852
85.057828	-0.0030236503109382852
85.08173	-0.0026554641022116872
85.08173	-0.0026554641022116872
85.08173	-0.0026554641022116872
85.117824	-0.0020899545529318299
85.117824	-0.0020899545529318299
85.117824	-0.0020899545529318299
85.117824	-0.0020899545529318299
85.117824	-0.0020899545529318299
85.117824	-0.0020899545529318299
85.177826	-0.0011419330756351775
85.177826	-0.0011419330756351775
85.189731	-0.00095478798863975222
85.201802	-0.00076548893033578512
85.201802	-0.00076548893033578512
85.201802	-0.00076548893033578512
85.237906	-0.0002073780359752134
85.237906	-0.0002073780359752134
85.237906	-0.0002073780359752134
85.237906	-0.0002073780359752134
85.237906	-0.0002073780359752134
85.237906	-0.0002073780359752134
85.297824	0.00067978702282729285
85.297824	0.00067978702282729285
85.297824	0.00067978702282729285
85.297824	0.00067978702282729285
85.333869	0.0011781895359093725
85.333869	0.0011781895359093725
85.357832	0.001493163243409522
85.357832	0.001493163243409522
85.357832	0.001493163243409522
85.381731	0.0017918277800742714
85.381731	0.0017918277800742714
85.405749	0.0020746466523750904
85.405749	0.0020746466523750904
85.405749	0.0020746466523750904
85.405749	0.0020746466523750904
85.405749	0.0020746466523750904
85.405749	0.0020746466523750904
85.417826	0.0022112810179012276
85.477829	0.0027954012972540667
85.477829	0.0027954012972540667
85.477829	0.0027954012972540667
85.477829	0.0027954012972540667
85.513822	0.001868524183667447
85.513822	0.001868524183667447
85.537824	0.00036278687981650343
85.537824	0.00036278687981650343
85.537824	0.00036278687981650343
85.537824	0.00036278687981650343
85.573795	-0.0022910776561056402
85.573795	-0.0022910776561056402
85.597894	-0.0036004133719109129
85.597894	-0.0036004133719109129
85.597894	-0.0036004133719109129
85.597894	-0.0036004133719109129
85.6338	-0.0037525590120997096
85.645753	-0.0035520312533037796
85.657853	-0.0032874500713990784
85.657853	-0.0032874500713990784
85.657853	-0.0032874500713990784
85.657853	-0.0032874500713990784
85.657853	-0.0032874500713990784
85.657853	-0.0032874500713990784
85.717832	-0.0018430553764100645
85.717832	-0.0018430553764100645
85.717832	-0.0018430553764100645
85.717832	-0.0018430553764100645
85.717832	-0.0018430553764100645
85.717832	-0.0018430553764100645
85.777866	-0.00050812078966755913
85.777866	-0.00050812078966755913
85.777866	-0.00050812078966755913
85.801731	-0.00042372256705875652
85.801731	-0.00042372256705875652
85.801731	-0.00042372256705875652
85.837826	-0.0014964130356040167
85.837826	-0.0014964130356040167
85.837826	-0.0014964130356040167
85.837826	-0.0014964130356040167
85.837826	-0.0014964130356040167
85.837826	-0.0014964130356040167
85.897834	-0.0039958465422440725
85.897834	-0.0039958465422440725
85.90975	-0.0042713827340131452
85.921731	-0.004456187739152768
85.933794	-0.0043511031569167784
85.945734	-0.0041475223160802946
85.957835	-0.0038319795072507255
85.957847	-0.0038316665980940145
85.957847	-0.0038316665980940145
85.957847	-0.0038316665980940145
85.99389	-0.0036549450389532171
86.005742	-0.0046373996122897054
86.017837	-0.0062674181911398681
86.017837	-0.0062674181911398681
86.017837	-0.0062674181911398681
86.017837	-0.0062674181911398681
86.017837	-0.0062674181911398681
86.017837	-0.0062674181911398681
86.07784	-0.018362897422482184
86.07784	-0.018362897422482184
86.07784	-0.018362897422482184
86.101742	-0.021420366052782858
86.101742	-0.021420366052782858
86.125813	-0.021386792479229581
86.125813	-0.021386792479229581
86.137839	-0.020723313377229127
86.149941	-0.019749360862873572
86.149941	-0.019749360862873572
86.149941	-0.019749360862873572
86.149941	-0.019749360862873572
86.197837	-0.015279400489042166
86.197837	-0.015279400489042166
86.197837	-0.015279400489042166
86.221743	-0.013028332840152503
86.221743	-0.013028332840152503
86.221743	-0.013028332840152503
86.257915	-0.0096826992916351565
86.257915	-0.0096826992916351565
86.257915	-0.0096826992916351565
86.257915	-0.0096826992916351565
86.257915	-0.0096826992916351565
86.305778	-0.0053322294297657351
86.317866	-0.0042497943215380855
86.317866	-0.0042497943215380855
86.317866	-0.0042497943215380855
86.317866	-0.0042497943215380855
86.317866	-0.0042497943215380855
86.365742	-8.0596162003285243e-05
86.377838	0.00094153370937965792
86.377838	0.00094153370937965792
86.377838	0.00094153370937965792
86.377838	0.00094153370937965792
86.377838	0.00094153370937965792
86.377838	0.00094153370937965792
86.437855	0.0057270817805780399
86.437855	0.0057270817805780399
86.437855	0.0057270817805780399
86.461749	0.0074884207881236011
86.473809	0.0083384854789875004
86.485746	0.0091604468524989404
86.497841	0.0099720721551669732
86.497841	0.0099720721551669732
86.497841	0.0099720721551669732
86.497841	0.0099720721551669732
86.533809	0.012213796485962139
86.533809	0.012213796485962139
86.557922	0.013586815822162136
86.557922	0.013586815822162136
86.557922	0.013586815822162136
86.557922	0.013586815822162136
86.557922	0.013586815822162136
86.557922	0.013586815822162136
86.61784	0.012008185952416699
86.61784	0.012008185952416699
86.61784	0.012008185952416699
86.641763	0.0076114610029294179
86.653886	0.0050647735683904665
86.653886	0.0050647735683904665
86.677862	8.0587913052011188e-05
86.677862	8.0587913052011188e-05
86.689765	-0.0016665292015125132
86.689765	-0.0016665292015125132
86.713814	-0.0033582671181036682
86.725743	-0.0032515682112035293
86.737857	-0.0027198012909240852
86.737857	-0.0027198012909240852
86.737857	-0.0027198012909240852
86.737857	-0.0027198012909240852
86.737857	-0.0027198012909240852
86.785815	0.00078607919574036388
86.797858	0.0016877516598261719
86.797858	0.0016877516598261719
86.809742	0.0025355921444712563
86.809742	0.0025355921444712563
86.833805	0.0041789257053830436
86.845743	0.0049545866403649741
86.857842	0.0057194495659168999
86.857842	0.0057194495659168999
86.857842	0.0057194495659168999
86.857842	0.0057194495659168999
86.857842	0.0057194495659168999
86.857842	0.0057194495659168999
86.917904	0.0091671084561944886
86.917904	0.0091671084561944886
86.917904	0.0091671084561944886
86.917904	0.0091671084561944886
86.917904	0.0091671084561944886
86.965759	0.011480932506936405
86.977876	0.01198604489724011
86.977876	0.01198604489724011
86.977876	0.01198604489724011
86.977876	0.01198604489724011
87.01382	0.013353075729628723
87.01382	0.013353075729628723
87.037907	0.014152733133927996
87.037907	0.014152733133927996
87.037907	0.014152733133927996
87.061756	0.014835041497532503
87.061756	0.014835041497532503
87.061756	0.014835041497532503
87.097851	0.01565598280994213
87.097851	0.01565598280994213
87.097851	0.01565598280994213
87.097851	0.01565598280994213
87.097851	0.01565598280994213
87.097851	0.01565598280994213
87.157851	0.016495184176762448
87.157851	0.016495184176762448
87.169778	0.016572295907453214
87.169778	0.016572295907453214
87.169778	0.016572295907453214
87.169778	0.016572295907453214
87.217862	0.016657575118241237
87.217862	0.016657575118241237
87.217862	0.016657575118241237
87.241755	0.016550389979492146
87.241755	0.016550389979492146
87.241755	0.016550389979492146
87.241755	0.016550389979492146
87.241755	0.016550389979492146
87.277893	0.016198066731109267
87.301776	0.015851898933459126
87.301776	0.015851898933459126
87.325755	0.01541747025154123
87.33785	0.015172151709983468
87.33785	0.015172151709983468
87.33785	0.015172151709983468
87.33785	0.015172151709983468
87.373821	0.014335359576267135
87.385756	0.014028774994812618
87.397852	0.013696618063869757
87.397852	0.013696618063869757
87.397852	0.013696618063869757
87.397852	0.013696618063869757
87.397852	0.013696618063869757
87.397852	0.013696618063869757
87.4579	0.011759834381123239
87.4579	0.011759834381123239
87.4579	0.011759834381123239
87.4579	0.011759834381123239
87.4579	0.011759834381123239
87.4579	0.011759834381123239
87.51785	0.0094830235131367364
87.51785	0.0094830235131367364
87.529755	0.0089985614484183168
87.529755	0.0089985614484183168
87.529755	0.0089985614484183168
87.529755	0.0089985614484183168
87.57796	0.0069686501629221374
87.57796	0.0069686501629221374
87.57796	0.0069686501629221374
87.57796	0.0069686501629221374
87.57796	0.0069686501629221374
87.625756	0.0048728687805605561
87.637854	0.0043360794604848703
87.637854	0.0043360794604848703
87.637854	0.0043360794604848703
87.637854	0.0043360794604848703
87.637854	0.0043360794604848703
87.685755	0.0022057113660482052
87.697849	0.0016702373844513468
87.697849	0.0016702373844513468
87.697849	0.0016702373844513468
87.697849	0.0016702373844513468
87.697849	0.0016702373844513468
87.697849	0.0016702373844513468
87.757868	-0.0009299831818796743
87.757868	-0.0009299831818796743
87.757868	-0.0009299831818796743
87.757868	-0.0009299831818796743
87.793829	-0.0024196970445881797
87.805781	-0.0028999835418593053
87.817852	-0.0033777605384558954
87.817852	-0.0033777605384558954
87.817852	-0.0033777605384558954
87.817852	-0.0033777605384558954
87.853833	-0.0047389874515438093
87.865755	-0.0051701407522378407
87.877954	-0.0056017767338937333
87.877954	-0.0056017767338937333
87.877954	-0.0056017767338937333
87.877954	-0.0056017767338937333
87.877954	-0.0056017767338937333
87.877954	-0.0056017767338937333
87.93785	-0.0075247738515139204
87.93785	-0.0075247738515139204
87.93785	-0.0075247738515139204
87.937863	-0.00752516511880655
87.937863	-0.00752516511880655
87.937863	-0.00752516511880655
87.997866	-0.0091101829805462671
87.997866	-0.0091101829805462671
88.009791	-0.0093781961495526776
88.009791	-0.0093781961495526776
88.009791	-0.0093781961495526776
88.045768	-0.010105831862748283
88.057869	-0.010321259258623041
88.057869	-0.010321259258623041
88.057869	-0.010321259258623041
88.057869	-0.010321259258623041
88.057869	-0.010321259258623041
88.057869	-0.010321259258623041
88.117867	-0.011137059911988415
88.117867	-0.011137059911988415
88.129768	-0.011247153989011492
88.129768	-0.011247153989011492
88.129768	-0.011247153989011492
88.165769	-0.01149593822025732
88.17788	-0.011549757138744236
88.17788	-0.011549757138744236
88.189768	-0.011581520445791547
88.189768	-0.011581520445791547
88.189768	-0.011581520445791547
88.189768	-0.011581520445791547
88.237974	-0.011573795487974135
88.237974	-0.011573795487974135
88.237974	-0.011573795487974135
88.261768	-0.011480399255507798
88.261768	-0.011480399255507798
88.285769	-0.011326695609079597
88.297863	-0.011231271541614178
88.297863	-0.011231271541614178
88.297863	-0.011231271541614178
88.297863	-0.011231271541614178
88.297863	-0.011231271541614178
88.345768	-0.010709475843171581
88.35787	-0.010548303157915032
88.35787	-0.010548303157915032
88.35787	-0.010548303157915032
88.35787	-0.010548303157915032
88.393839	-0.0099933755709566124
88.393839	-0.0099933755709566124
88.417879	-0.0095714696185511938
88.417879	-0.0095714696185511938
88.429769	-0.0093452219119307053
88.429769	-0.0093452219119307053
88.429769	-0.0093452219119307053
88.429769	-0.0093452219119307053
88.47788	-0.0083511353365428413
88.47788	-0.0083511353365428413
88.47788	-0.0083511353365428413
88.47788	-0.0083511353365428413
88.47788	-0.0083511353365428413
88.47788	-0.0083511353365428413
88.537922	-0.0069411834841247699
88.537922	-0.0069411834841247699
88.537922	-0.0069411834841247699
88.537922	-0.0069411834841247699
88.537922	-0.0069411834841247699
88.537922	-0.0069411834841247699
88.597863	-0.0054036204394653569
88.597863	-0.0054036204394653569
88.597863	-0.0054036204394653569
88.621768	-0.0047668542694397648
88.621768	-0.0047668542694397648
88.621768	-0.0047668542694397648
88.657866	-0.0037915916930527731
88.657866	-0.0037915916930527731
88.669878	-0.0034655644142393381
88.681769	-0.0031427931201315064
88.693832	-0.0028158192453725354
88.693832	-0.0028158192453725354
88.717863	-0.0021669798299924631
88.717863	-0.0021669798299924631
88.717863	-0.0021669798299924631
88.717863	-0.0021669798299924631
88.753836	-0.0012101180078695341
88.765865	-0.00089547505721888215
88.777889	-0.00058367678273005762
88.777889	-0.00058367678273005762
88.777889	-0.00058367678273005762
88.777889	-0.00058367678273005762
88.777889	-0.00058367678273005762
88.825769	0.00061464712797945934
88.837866	0.00090646772764650511
88.837866	0.00090646772764650511
88.837866	0.00090646772764650511
88.837866	0.00090646772764650511
88.837866	0.00090646772764650511
88.885776	0.0020001714221056705
88.898006	0.002264569328534069
88.898006	0.002264569328534069
88.898006	0.002264569328534069
88.898006	0.002264569328534069
88.898006	0.002264569328534069
88.898006	0.002264569328534069
88.957864	0.0034460867653055517
88.957877	0.0034463282766330249
88.957877	0.0034463282766330249
88.957877	0.0034463282766330249
88.993876	0.0040607209062012263
88.993876	0.0040607209062012263
89.017877	0.0044302997694656409
89.017877	0.0044302997694656409
89.017877	0.0044302997694656409
89.017877	0.0044302997694656409
89.053858	0.0049141962250901792
89.065785	0.0050570026253800643
89.0779	0.0051940192906854152
89.0779	0.0051940192906854152
89.0779	0.0051940192906854152
89.0779	0.0051940192906854152
89.113859	0.0055386747542020094
89.113859	0.0055386747542020094
89.113859	0.0055386747542020094
89.113859	0.0055386747542020094
89.113859	0.0055386747542020094
89.113859	0.0055386747542020094
89.113859	0.0055386747542020094
89.137899	0.0057244694845717658
89.197901	0.0060186028908341032
89.197901	0.0060186028908341032
89.209864	0.0060474246162861072
89.209864	0.0060474246162861072
89.209864	0.0060474246162861072
89.245808	0.0060861114594407901
89.25789	0.006082178567678796
89.25789	0.006082178567678796
89.269782	0.0060663664533998577
89.269782	0.0060663664533998577
89.269782	0.0060663664533998577
89.305781	0.0059744642099444191
89.317912	0.0059282545715285129
89.317912	0.0059282545715285129
89.317912	0.0059282545715285129
89.317912	0.0059282545715285129
