#1
double table_Overall_Time(16300,2)
135.578589	4.7901015450332114
135.578589	4.7901015450332114
135.578589	4.7901015450332114
135.626574	6.4970753644402777
135.638599	6.0636089869407082
135.638599	6.0636089869407082
135.650501	6.278575430411359
135.650501	6.278575430411359
135.650501	6.278575430411359
135.686494	2.8811091319607471
135.698588	4.1459268634591071
135.698588	4.1459268634591071
135.698588	4.1459268634591071
135.698588	4.1459268634591071
135.698588	4.1459268634591071
135.698588	4.1459268634591071
135.758668	4.4615207215671058
135.758668	4.4615207215671058
135.770494	5.0239226936127288
135.782494	5.4452931091268884
135.782494	5.4452931091268884
135.782494	5.4452931091268884
135.818588	7.7330924426017393
135.818588	7.7330924426017393
135.818588	7.7330924426017393
135.842494	6.5734672611617242
135.842494	6.5734672611617242
135.866515	6.4626739219931544
135.878598	5.037018876491727
135.878598	5.037018876491727
135.878598	5.037018876491727
135.902494	4.6191050693862623
135.902494	4.6191050693862623
135.926497	4.7312484764709568
135.938589	3.520327784872022
135.938589	3.520327784872022
135.938589	3.520327784872022
135.938589	3.520327784872022
135.974558	5.7704860315283515
135.974558	5.7704860315283515
135.998606	5.1748901016854321
135.998606	5.1748901016854321
135.998606	5.1748901016854321
135.998606	5.1748901016854321
135.998606	5.1748901016854321
135.998606	5.1748901016854321
136.058596	9.5161698348613371
136.058596	9.5161698348613371
136.070493	7.5187492791904882
136.070493	7.5187492791904882
136.070493	7.5187492791904882
136.070493	7.5187492791904882
136.118589	5.8739152977544347
136.118589	5.8739152977544347
136.118589	5.8739152977544347
136.118589	5.8739152977544347
136.118589	5.8739152977544347
136.118589	5.8739152977544347
136.178588	6.45121532216882
136.178588	6.45121532216882
136.178605	6.4502646787680415
136.202511	2.8229747735925006
136.214576	4.7052770478426105
136.226511	5.3508298631234288
136.238607	4.9780402151231922
136.238607	4.9780402151231922
136.238607	4.9780402151231922
136.238607	4.9780402151231922
136.238607	4.9780402151231922
136.238607	4.9780402151231922
136.238607	4.9780402151231922
136.299167	6.7042416351851015
136.299167	6.7042416351851015
136.299167	6.7042416351851015
136.299167	6.7042416351851015
136.299167	6.7042416351851015
136.358609	8.1390762750970822
136.358609	8.1390762750970822
136.370524	7.8255728712012624
136.370524	7.8255728712012624
136.370524	7.8255728712012624
136.370524	7.8255728712012624
136.418676	5.1593971961232823
136.418676	5.1593971961232823
136.430518	5.7005261685165172
136.430518	5.7005261685165172
136.45459	6.0482681164553771
136.466512	5.4536995460726407
136.478611	4.461199822622631
136.478611	4.461199822622631
136.478611	4.461199822622631
136.478611	4.461199822622631
136.478611	4.461199822622631
136.478611	4.461199822622631
136.538635	4.4709078697538747
136.538635	4.4709078697538747
136.538635	4.4709078697538747
136.538635	4.4709078697538747
136.574579	5.1725413069835859
136.574579	5.1725413069835859
136.598609	4.5888302637204879
136.598609	4.5888302637204879
136.598609	4.5888302637204879
136.598609	4.5888302637204879
136.598609	4.5888302637204879
136.598609	4.5888302637204879
136.658617	6.5354232698774943
136.658617	6.5354232698774943
136.658617	6.5354232698774943
136.658617	6.5354232698774943
136.658617	6.5354232698774943
136.658617	6.5354232698774943
136.718626	4.1802768408518709
136.718626	4.1802768408518709
136.718626	4.1802768408518709
136.718626	4.1802768408518709
136.75458	3.6479377194884464
136.766511	3.9267026979404998
136.778608	5.7815822813869335
136.778608	5.7815822813869335
136.778608	5.7815822813869335
136.778608	5.7815822813869335
136.814657	5.1767834175854466
136.826511	5.6635936079206157
136.838606	6.9944366954186119
136.838606	6.9944366954186119
136.838606	6.9944366954186119
136.838606	6.9944366954186119
136.838606	6.9944366954186119
136.838606	6.9944366954186119
136.89861	5.059494191028068
136.89861	5.059494191028068
136.89861	5.059494191028068
136.89861	5.059494191028068
136.89861	5.059494191028068
136.89861	5.059494191028068
136.958613	8.5364605981122654
136.958613	8.5364605981122654
136.958613	8.5364605981122654
136.958613	8.5364605981122654
136.994582	5.5807798985047379
137.006511	5.1216531587151373
137.018629	5.3344712924152953
137.018629	5.3344712924152953
137.018629	5.3344712924152953
137.018629	5.3344712924152953
137.018629	5.3344712924152953
137.066532	4.6719412429028786
137.078679	3.0329762930538795
137.078679	3.0329762930538795
137.078679	3.0329762930538795
137.078679	3.0329762930538795
137.114579	5.00809455012112
137.114579	5.00809455012112
137.138607	5.8746770632371881
137.138607	5.8746770632371881
137.138607	5.8746770632371881
137.162511	7.3621827259520867
137.174576	6.705299578202049
137.186511	6.0705265972110727
137.198624	5.4389959614114289
137.198642	5.4380575026108344
137.198642	5.4380575026108344
137.222529	5.3768631175113821
137.234594	4.4144163505135943
137.234594	4.4144163505135943
137.258632	7.3523628862503809
137.258632	7.3523628862503809
137.258632	7.3523628862503809
137.258632	7.3523628862503809
137.258632	7.3523628862503809
137.258632	7.3523628862503809
137.318641	7.2222952184867317
137.318641	7.2222952184867317
137.318641	7.2222952184867317
137.318641	7.2222952184867317
137.318641	7.2222952184867317
137.318641	7.2222952184867317
137.37863	4.4560832650690987
137.37863	4.4560832650690987
137.37863	4.4560832650690987
137.40253	6.3015595956398238
137.414602	6.7796995248391516
137.426536	6.6389840918099559
137.438623	5.9833791683098481
137.438623	5.9833791683098481
137.450533	6.6511369443467014
137.46255	6.671146134116694
137.46255	6.671146134116694
137.486529	3.1280246608703748
137.498624	4.7701337828717616
137.498624	4.7701337828717616
137.498624	4.7701337828717616
137.522529	4.3021852543604178
137.522529	4.3021852543604178
137.546529	6.4516419414366171
137.558632	6.5806187712365105
137.558632	6.5806187712365105
137.558632	6.5806187712365105
137.582529	4.8970525511669392
137.582529	4.8970525511669392
137.582529	4.8970525511669392
137.618626	3.4835902348251491
137.618626	3.4835902348251491
137.630529	5.0595274977940452
137.630529	5.0595274977940452
137.6546	5.7400422898065377
137.6546	5.7400422898065377
137.678625	5.2532873062177528
137.678625	5.2532873062177528
137.678625	5.2532873062177528
137.678625	5.2532873062177528
137.714595	5.3647454577125737
137.72655	5.8296248027689268
137.738764	6.8087546164684394
137.738764	6.8087546164684394
137.738764	6.8087546164684394
137.762529	7.2152950025703904
137.762529	7.2152950025703904
137.762529	7.2152950025703904
137.798624	19.759440229964461
137.798624	19.759440229964461
137.798624	19.759440229964461
137.798624	19.759440229964461
137.798624	19.759440229964461
137.798624	19.759440229964461
137.858645	5.6574165163103824
137.858645	5.6574165163103824
137.870602	4.533087349395962
137.870602	4.533087349395962
137.870602	4.533087349395962
137.870602	4.533087349395962
137.91863	4.6432854360213778
137.91863	4.6432854360213778
137.91863	4.6432854360213778
137.91863	4.6432854360213778
137.91863	4.6432854360213778
137.96653	7.1106527135238329
137.978625	7.1997680687736985
137.978625	7.1997680687736985
137.978625	7.1997680687736985
137.978625	7.1997680687736985
137.978625	7.1997680687736985
137.978625	7.1997680687736985
138.038709	6.3246971953521918
138.038709	6.3246971953521918
138.038709	6.3246971953521918
138.038709	6.3246971953521918
138.074599	4.87373127133427
138.074599	4.87373127133427
138.098625	7.2183393128158357
138.098625	7.2183393128158357
138.098625	7.2183393128158357
138.098625	7.2183393128158357
138.098625	7.2183393128158357
138.098625	7.2183393128158357
138.158626	5.5548260649307259
138.158626	5.5548260649307259
138.158626	5.5548260649307259
138.18253	5.1000542691123485
138.194595	5.5327932436113549
138.194612	5.5334029877118533
138.21865	6.8344249701839237
138.21865	6.8344249701839237
138.21865	6.8344249701839237
138.21865	6.8344249701839237
138.254632	5.4046834214253865
138.266623	5.5731545848947839
138.278647	5.1630760648951064
138.278647	5.1630760648951064
138.278647	5.1630760648951064
138.278647	5.1630760648951064
138.278647	5.1630760648951064
138.278647	5.1630760648951064
138.338644	5.8767469292588963
138.338644	5.8767469292588963
138.338644	5.8767469292588963
138.338644	5.8767469292588963
138.338644	5.8767469292588963
138.338644	5.8767469292588963
138.338644	5.8767469292588963
138.338644	5.8767469292588963
138.338644	5.8767469292588963
138.338644	5.8767469292588963
138.338644	5.8767469292588963
138.398738	6.1174006561990497
138.458655	7.2210948642728674
138.458655	7.2210948642728674
138.458655	7.2210948642728674
138.458655	7.2210948642728674
138.458655	7.2210948642728674
138.506546	4.84852749053643
138.518661	4.5864327920360717
138.518661	4.5864327920360717
138.518661	4.5864327920360717
138.542546	5.9255985910341238
138.542546	5.9255985910341238
138.542546	5.9255985910341238
138.578641	5.9266292611118185
138.578641	5.9266292611118185
138.590566	6.2591578208835159
138.602546	6.4893760165534147
138.602546	6.4893760165534147
138.626546	6.3611235329672677
138.638651	6.6436984162175792
138.638651	6.6436984162175792
138.638651	6.6436984162175792
138.638651	6.6436984162175792
138.674618	5.1949858018238118
138.686546	4.9626537800240085
138.698727	5.4920784101736606
138.698727	5.4920784101736606
138.698727	5.4920784101736606
138.698727	5.4920784101736606
138.698727	5.4920784101736606
138.698727	5.4920784101736606
138.758646	7.1859155333155007
138.758646	7.1859155333155007
138.770546	6.3682160508542784
138.770546	6.3682160508542784
138.770546	6.3682160508542784
138.770546	6.3682160508542784
138.818641	5.2242073264165789
138.818641	5.2242073264165789
138.83055	5.3478395950240385
138.83055	5.3478395950240385
138.83055	5.3478395950240385
138.866547	5.8953587614363423
138.878644	6.2730519002865028
138.878644	6.2730519002865028
138.878644	6.2730519002865028
138.878644	6.2730519002865028
138.878644	6.2730519002865028
138.878644	6.2730519002865028
138.938664	5.3894257737880649
138.938664	5.3894257737880649
138.938664	5.3894257737880649
138.938664	5.3894257737880649
138.938664	5.3894257737880649
138.986567	4.772627201608473
138.998641	5.2550378346075926
138.998641	5.2550378346075926
138.998641	5.2550378346075926
138.998641	5.2550378346075926
138.998641	5.2550378346075926
138.998641	5.2550378346075926
139.058713	4.2282693427850075
139.058713	4.2282693427850075
139.058713	4.2282693427850075
139.058713	4.2282693427850075
139.094614	5.6482055886917024
139.106611	6.0466155864040072
139.118663	6.0649635512040163
139.118663	6.0649635512040163
139.118663	6.0649635512040163
139.118663	6.0649635512040163
139.118663	6.0649635512040163
139.118663	6.0649635512040163
139.17865	6.8766485422441876
139.17865	6.8766485422441876
139.17865	6.8766485422441876
139.17865	6.8766485422441876
139.178668	6.874886548345855
139.226568	5.8275840599755382
139.226568	5.8275840599755382
139.226568	5.8275840599755382
139.226568	5.8275840599755382
139.226568	5.8275840599755382
139.23866	5.7124984499753682
139.286564	5.2639514422175795
139.298659	5.3472684544674545
139.298659	5.3472684544674545
139.310564	5.1087125903404074
139.322636	5.0531652661587181
139.322636	5.0531652661587181
139.322636	5.0531652661587181
139.358666	4.545177947184321
139.358666	4.545177947184321
139.358666	4.545177947184321
139.358666	4.545177947184321
139.358666	4.545177947184321
139.406564	5.4953608445812119
139.418673	4.4335613833809244
139.418673	4.4335613833809244
139.430564	5.8815070281677881
139.442564	7.1755878457002664
139.454705	6.6869544821510996
139.454705	6.6869544821510996
139.478661	3.5039704436611325
139.478661	3.5039704436611325
139.490567	4.2114274139632375
139.490567	4.2114274139632375
139.490567	4.2114274139632375
139.490567	4.2114274139632375
139.490567	4.2114274139632375
139.490567	4.2114274139632375
139.490567	4.2114274139632375
139.490567	4.2114274139632375
139.490567	4.2114274139632375
139.538661	6.0593564419653703
139.598682	5.5885022849194392
139.598682	5.5885022849194392
139.610629	5.2637587248626696
139.610629	5.2637587248626696
139.634641	4.543561850439338
139.646566	4.4056109493998594
139.658698	4.4048939481998604
139.658698	4.4048939481998604
139.658698	4.4048939481998604
139.658698	4.4048939481998604
139.658698	4.4048939481998604
139.658698	4.4048939481998604
139.718737	5.300093359189078
139.718737	5.300093359189078
139.718737	5.300093359189078
139.742565	18.433729544597952
139.742565	18.433729544597952
139.742565	18.433729544597952
139.778678	6.9612657957395605
139.778678	6.9612657957395605
139.790586	7.5533229836859848
139.802565	7.7748740651323693
139.802565	7.7748740651323693
139.802565	7.7748740651323693
139.838662	4.6553591332300863
139.838662	4.6553591332300863
139.838662	4.6553591332300863
139.838662	4.6553591332300863
139.838662	4.6553591332300863
139.838662	4.6553591332300863
139.898659	4.907315542340557
139.898659	4.907315542340557
139.898659	4.907315542340557
139.898659	4.907315542340557
139.898659	4.907315542340557
139.946566	4.9438526157963487
139.958664	3.8269168637961055
139.958664	3.8269168637961055
139.958664	3.8269168637961055
139.958664	3.8269168637961055
139.958664	3.8269168637961055
140.006565	6.3079855612237719
140.018742	6.1614749414737462
140.018742	6.1614749414737462
140.018742	6.1614749414737462
140.018742	6.1614749414737462
140.018742	6.1614749414737462
140.018742	6.1614749414737462
140.078662	5.1354437699759039
140.078662	5.1354437699759039
140.078662	5.1354437699759039
140.078662	5.1354437699759039
140.078662	5.1354437699759039
140.078662	5.1354437699759039
140.138659	2.2603168091654093
140.138659	2.2603168091654093
140.138659	2.2603168091654093
140.138659	2.2603168091654093
140.174629	6.4226538209771409
140.186586	5.8524038678991186
140.198668	5.8473312401991242
140.198668	5.8473312401991242
140.198668	5.8473312401991242
140.222583	5.8280500616589643
140.222583	5.8280500616589643
140.222583	5.8280500616589643
140.25869	9.2649790538234971
140.25869	9.2649790538234971
140.25869	9.2649790538234971
140.25869	9.2649790538234971
140.25869	9.2649790538234971
140.25869	9.2649790538234971
140.318747	3.9313760324199225
140.318747	3.9313760324199225
140.330583	4.7669162624856476
140.342583	5.7987857801255549
140.342583	5.7987857801255549
140.342583	5.7987857801255549
140.378755	7.0305564982650273
140.378755	7.0305564982650273
140.378755	7.0305564982650273
140.378755	7.0305564982650273
140.378755	7.0305564982650273
140.378755	7.0305564982650273
140.438686	5.5742283988509511
140.438686	5.5742283988509511
140.438686	5.5742283988509511
140.438686	5.5742283988509511
140.438686	5.5742283988509511
140.438686	5.5742283988509511
140.498678	6.3431028675872501
140.498678	6.3431028675872501
140.498678	6.3431028675872501
140.522583	5.7180336951270307
140.522583	5.7180336951270307
140.522583	5.7180336951270307
140.55868	8.0940766682181131
140.55868	8.0940766682181131
140.55868	8.0940766682181131
140.55868	8.0940766682181131
140.594653	6.0061488494338731
140.594653	6.0061488494338731
140.61868	3.8611113658026621
140.61868	3.8611113658026621
140.61868	3.8611113658026621
140.61868	3.8611113658026621
140.61868	3.8611113658026621
140.61868	3.8611113658026621
140.61868	3.8611113658026621
140.61868	3.8611113658026621
140.61868	3.8611113658026621
140.61868	3.8611113658026621
140.61868	3.8611113658026621
140.678777	4.698865706037604
140.738677	5.0992328987893289
140.738677	5.0992328987893289
140.750585	5.8615861511438574
140.750585	5.8615861511438574
140.750585	5.8615861511438574
140.750585	5.8615861511438574
140.750585	5.8615861511438574
140.750585	5.8615861511438574
140.750585	5.8615861511438574
140.798678	5.4418243791854186
140.834649	5.8728321271821864
140.846593	5.2920406243490792
140.858683	4.6019875528493976
140.858683	4.6019875528493976
140.858683	4.6019875528493976
140.858683	4.6019875528493976
140.858683	4.6019875528493976
140.858683	4.6019875528493976
140.858683	4.6019875528493976
140.858683	4.6019875528493976
140.858683	4.6019875528493976
140.858683	4.6019875528493976
140.858683	4.6019875528493976
140.918681	6.8043669663034256
140.978679	6.6901690097288018
140.978679	6.6901690097288018
140.978679	6.6901690097288018
141.002584	5.6987997612661889
141.002584	5.6987997612661889
141.002584	5.6987997612661889
141.038746	6.1500864354795057
141.038746	6.1500864354795057
141.038746	6.1500864354795057
141.038746	6.1500864354795057
141.038746	6.1500864354795057
141.086586	5.5142901662914685
141.0987	6.1883942900909492
141.0987	6.1883942900909492
141.0987	6.1883942900909492
141.0987	6.1883942900909492
141.0987	6.1883942900909492
141.0987	6.1883942900909492
141.158686	6.1906726612988034
141.158686	6.1906726612988034
141.158686	6.1906726612988034
141.158686	6.1906726612988034
141.194654	4.8346123287467453
141.194654	4.8346123287467453
141.218685	7.9355023174955575
141.230601	5.4367719190502601
141.230601	5.4367719190502601
141.230601	5.4367719190502601
141.254668	5.8564552966990266
141.254668	5.8564552966990266
141.278709	5.2167344900142094
141.278709	5.2167344900142094
141.290601	5.6034861564727558
141.290601	5.6034861564727558
141.314669	5.4298457056357101
141.314669	5.4298457056357101
141.314669	5.4298457056357101
141.338794	5.5786243781300229
141.350601	6.3884404197618778
141.3626	6.8590278998714691
141.3626	6.8590278998714691
141.3626	6.8590278998714691
141.398696	5.3053831011968358
141.398696	5.3053831011968358
141.398696	5.3053831011968358
141.398696	5.3053831011968358
141.398696	5.3053831011968358
141.446602	6.2424290056705223
141.458705	6.8265536740700403
141.458705	6.8265536740700403
141.470814	5.6839283223410746
141.470814	5.6839283223410746
141.494685	5.4529700893270796
141.494685	5.4529700893270796
141.518694	5.6655906969943475
141.518694	5.6655906969943475
141.518694	5.6655906969943475
141.518694	5.6655906969943475
141.518694	5.6655906969943475
141.518694	5.6655906969943475
141.5787	4.3801390097427984
141.5787	4.3801390097427984
141.5787	4.3801390097427984
141.5787	4.3801390097427984
141.5787	4.3801390097427984
141.5787	4.3801390097427984
141.638698	2.5322813906885471
141.638698	2.5322813906885471
141.638698	2.5322813906885471
141.638698	2.5322813906885471
141.638698	2.5322813906885471
141.638698	2.5322813906885471
141.698763	6.1188272793297038
141.698763	6.1188272793297038
141.698763	6.1188272793297038
141.698763	6.1188272793297038
141.698763	6.1188272793297038
141.746601	6.6117598175732617
141.758717	6.829696973373002
141.758717	6.829696973373002
141.758717	6.829696973373002
141.758717	6.829696973373002
141.758717	6.829696973373002
141.758717	6.829696973373002
141.818714	6.5364794096122862
141.818714	6.5364794096122862
141.818714	6.5364794096122862
141.818714	6.5364794096122862
141.818714	6.5364794096122862
141.818714	6.5364794096122862
141.878697	5.1448256076871584
141.878697	5.1448256076871584
141.890639	5.5487937863537962
141.890639	5.5487937863537962
141.914667	5.0467763657239031
141.914667	5.0467763657239031
141.938695	4.7828000372544235
141.938695	4.7828000372544235
141.938695	4.7828000372544235
141.938695	4.7828000372544235
141.938695	4.7828000372544235
141.938695	4.7828000372544235
141.998736	3.9600662703694951
141.998736	3.9600662703694951
141.998736	3.9600662703694951
142.022621	6.001478086264382
142.022621	6.001478086264382
142.022621	6.001478086264382
142.0587	7.4158847450717653
142.0587	7.4158847450717653
142.0587	7.4158847450717653
142.0587	7.4158847450717653
142.0587	7.4158847450717653
142.0587	7.4158847450717653
142.118696	5.8016949180089208
142.118696	5.8016949180089208
142.118696	5.8016949180089208
142.142602	3.7826980023290457
142.142602	3.7826980023290457
142.166601	6.1227316683390676
142.17872	3.7866556557933029
142.17872	3.7866556557933029
142.17872	3.7866556557933029
142.17872	3.7866556557933029
142.17872	3.7866556557933029
142.17872	3.7866556557933029
142.238723	6.3536079545370265
142.238723	6.3536079545370265
142.238723	6.3536079545370265
142.262629	6.7558243210196416
142.274692	4.0707965447746872
142.28664	4.630690220268602
142.298717	7.7979347975182929
142.298717	7.7979347975182929
142.298717	7.7979347975182929
142.298717	7.7979347975182929
142.298717	7.7979347975182929
142.298717	7.7979347975182929
142.298717	7.7979347975182929
142.35881	4.9096694515319061
142.37062	6.2180151901169527
142.37062	6.2180151901169527
142.394695	6.911300017971544
142.40662	6.3231761949370693
142.418734	5.5299181614376813
142.418734	5.5299181614376813
142.43062	6.8279759561234874
142.44262	7.6468244848555704
142.44262	7.6468244848555704
142.44262	7.6468244848555704
142.478745	6.9594023658471844
142.478745	6.9594023658471844
142.478745	6.9594023658471844
142.50262	6.5987292429506681
142.50262	6.5987292429506681
142.526623	6.0255699241491847
142.538737	6.690103987948671
142.538737	6.690103987948671
142.538737	6.690103987948671
142.538737	6.690103987948671
142.538737	6.690103987948671
142.538737	6.690103987948671
142.598715	5.7372311662875459
142.598715	5.7372311662875459
142.598715	5.7372311662875459
142.598715	5.7372311662875459
142.598715	5.7372311662875459
142.64662	6.6965708651267573
142.65873	8.5081753976226189
142.65873	8.5081753976226189
142.65873	8.5081753976226189
142.65873	8.5081753976226189
142.694686	3.471571677528102
142.706621	3.540697369617408
142.718717	4.5394465504156951
142.718717	4.5394465504156951
142.718717	4.5394465504156951
142.718717	4.5394465504156951
142.754757	3.6875896249371656
142.754757	3.6875896249371656
142.754757	3.6875896249371656
142.754757	3.6875896249371656
142.754757	3.6875896249371656
142.754757	3.6875896249371656
142.754757	3.6875896249371656
142.778717	4.5536646493889874
142.838723	4.0851923375418835
142.838723	4.0851923375418835
142.838723	4.0851923375418835
142.838723	4.0851923375418835
142.838723	4.0851923375418835
142.838723	4.0851923375418835
142.898752	6.0467708896135761
142.898752	6.0467708896135761
142.898752	6.0467708896135761
142.898752	6.0467708896135761
142.934709	6.0196147838987306
142.946621	4.8543094757216485
142.95872	3.4484032559216358
142.95872	3.4484032559216358
142.95872	3.4484032559216358
142.95872	3.4484032559216358
142.95872	3.4484032559216358
142.95872	3.4484032559216358
143.018783	6.7292390612798325
143.018783	6.7292390612798325
143.018783	6.7292390612798325
143.018783	6.7292390612798325
143.018783	6.7292390612798325
143.066641	6.7414112895008849
143.078723	4.821649148703079
143.078723	4.821649148703079
143.078723	4.821649148703079
143.10262	18.499783431550952
143.1147	9.5026429195574753
143.12662	5.6164867900054745
143.138715	5.7284199675053058
143.138715	5.7284199675053058
143.138715	5.7284199675053058
143.138715	5.7284199675053058
143.138715	5.7284199675053058
143.138715	5.7284199675053058
143.198736	2.9442010087244013
143.198736	2.9442010087244013
143.198736	2.9442010087244013
143.198736	2.9442010087244013
143.234685	5.1193552827435305
143.246638	5.2618815781160189
143.258736	5.6362535832161003
143.258736	5.6362535832161003
143.258736	5.6362535832161003
143.258736	5.6362535832161003
143.294703	2.2846085166906684
143.294703	2.2846085166906684
143.318756	4.8712504466853614
143.318756	4.8712504466853614
143.318756	4.8712504466853614
143.342639	2.8085796712480904
143.354706	5.3288070121971822
143.354706	5.3288070121971822
143.378738	6.8028480896090127
143.378738	6.8028480896090127
143.378738	6.8028480896090127
143.378738	6.8028480896090127
143.378738	6.8028480896090127
143.426638	6.9170715727683154
143.438734	8.8281385711695286
143.438734	8.8281385711695286
143.438734	8.8281385711695286
143.438734	8.8281385711695286
143.438734	8.8281385711695286
143.486639	4.5171636027000863
143.498737	6.026526415000415
143.498737	6.026526415000415
143.498737	6.026526415000415
143.522638	4.6722126235061827
143.522638	4.6722126235061827
143.522638	4.6722126235061827
143.558738	5.6839139429146215
143.558738	5.6839139429146215
143.558738	5.6839139429146215
143.558738	5.6839139429146215
143.558738	5.6839139429146215
143.606638	6.785373919351386
143.618739	5.090705105652078
143.618739	5.090705105652078
143.618739	5.090705105652078
143.618739	5.090705105652078
143.654709	4.4108794727412723
143.654709	4.4108794727412723
143.67883	4.0656242199967103
143.67883	4.0656242199967103
143.67883	4.0656242199967103
143.702638	4.7664829895199201
143.702638	4.7664829895199201
143.726638	5.6191051492871482
143.738745	5.0830961757380377
143.738745	5.0830961757380377
143.738745	5.0830961757380377
143.738745	5.0830961757380377
143.738745	5.0830961757380377
143.738745	5.0830961757380377
143.798734	6.1387184248319056
143.798734	6.1387184248319056
143.798734	6.1387184248319056
143.798734	6.1387184248319056
143.798734	6.1387184248319056
143.798734	6.1387184248319056
143.858753	5.5727364134060684
143.858753	5.5727364134060684
143.858753	5.5727364134060684
143.858753	5.5727364134060684
143.858753	5.5727364134060684
143.906639	7.4243743460709588
143.918733	5.6899725966732086
143.918733	5.6899725966732086
143.930638	4.9980453292920748
143.930638	4.9980453292920748
143.930638	4.9980453292920748
143.966638	6.5942660274998275
143.978862	6.580040347499831
143.978862	6.580040347499831
143.978862	6.580040347499831
144.002637	5.9865386402321086
144.002637	5.9865386402321086
144.026638	8.391553033868135
144.038732	5.1736909645647469
144.038732	5.1736909645647469
144.038732	5.1736909645647469
144.038732	5.1736909645647469
144.038732	5.1736909645647469
144.038732	5.1736909645647469
144.098733	5.3271923912522423
144.098733	5.3271923912522423
144.098733	5.3271923912522423
144.098733	5.3271923912522423
144.098733	5.3271923912522423
144.146639	6.8399816554549551
144.158738	7.8325418739049635
144.158738	7.8325418739049635
144.158738	7.8325418739049635
144.158738	7.8325418739049635
144.158738	7.8325418739049635
144.158738	7.8325418739049635
144.218751	6.1211182788005756
144.218751	6.1211182788005756
144.218751	6.1211182788005756
144.218769	6.1214922972008123
144.218769	6.1214922972008123
144.218769	6.1214922972008123
144.278752	6.0339000639998339
144.278752	6.0339000639998339
144.278752	6.0339000639998339
144.278752	6.0339000639998339
144.31472	5.7972340720010704
144.31472	5.7972340720010704
144.338826	5.98184415269957
144.338826	5.98184415269957
144.338826	5.98184415269957
144.338826	5.98184415269957
144.374742	6.4612609680999302
144.38677	5.5064735650061145
144.398754	3.8039606130092585
144.398754	3.8039606130092585
144.398754	3.8039606130092585
144.398754	3.8039606130092585
144.398754	3.8039606130092585
144.398754	3.8039606130092585
144.458754	5.82622572049209
144.458754	5.82622572049209
144.458754	5.82622572049209
144.458754	5.82622572049209
144.458754	5.82622572049209
144.458754	5.82622572049209
144.518751	6.9583740134479166
144.518751	6.9583740134479166
144.530656	6.8503291088016693
144.530656	6.8503291088016693
144.554725	8.3172291737337716
144.554725	8.3172291737337716
144.578752	4.7874858560317586
144.578752	4.7874858560317586
144.590656	5.0959149007910343
144.590656	5.0959149007910343
144.614727	6.3723408884903883
144.614727	6.3723408884903883
144.638793	5.0867495365159456
144.638793	5.0867495365159456
144.650666	5.705208880687219
144.650666	5.705208880687219
144.650666	5.705208880687219
144.650666	5.705208880687219
144.698766	6.3753188884238483
144.698766	6.3753188884238483
144.698766	6.3753188884238483
144.722655	5.9505319432479711
144.722655	5.9505319432479711
144.746655	6.7211289442282505
144.758775	7.8389971462286123
144.758775	7.8389971462286123
144.758775	7.8389971462286123
144.782656	4.6225658272076124
144.794728	4.2627139936081182
144.806656	3.754119542414085
144.818767	3.1146484480641785
144.818767	3.1146484480641785
144.818767	3.1146484480641785
144.842655	4.9625874502647225
144.842655	4.9625874502647225
144.842655	4.9625874502647225
144.878755	5.3425614564797392
144.878755	5.3425614564797392
144.878755	5.3425614564797392
144.902659	6.7733066842145115
144.902659	6.7733066842145115
144.902659	6.7733066842145115
144.938755	6.587705482738718
144.938755	6.587705482738718
144.938755	6.587705482738718
144.938755	6.587705482738718
144.938755	6.587705482738718
144.938755	6.587705482738718
144.998835	5.0749092459970653
144.998835	5.0749092459970653
144.998835	5.0749092459970653
144.998835	5.0749092459970653
144.998835	5.0749092459970653
145.046656	5.3943924927519395
145.058785	6.9266345079495633
145.058785	6.9266345079495633
145.058785	6.9266345079495633
145.058785	6.9266345079495633
145.058785	6.9266345079495633
145.058785	6.9266345079495633
145.118751	5.6516145388906409
145.118751	5.6516145388906409
145.118751	5.6516145388906409
145.142655	5.4122592047526465
145.142655	5.4122592047526465
145.142655	5.4122592047526465
145.178751	5.3189723182997977
145.178751	5.3189723182997977
145.190657	6.0608482339666381
145.190657	6.0608482339666381
145.190657	6.0608482339666381
145.190657	6.0608482339666381
145.238749	5.5500259032376524
145.238767	5.5504900197372127
145.238767	5.5504900197372127
145.238767	5.5504900197372127
145.238767	5.5504900197372127
145.238767	5.5504900197372127
145.298771	4.4720694769676737
145.298771	4.4720694769676737
145.298771	4.4720694769676737
145.298771	4.4720694769676737
145.298771	4.4720694769676737
145.346674	4.9427103341771463
145.358774	7.6976619291765971
145.358774	7.6976619291765971
145.358774	7.6976619291765971
145.358774	7.6976619291765971
145.358774	7.6976619291765971
145.358774	7.6976619291765971
145.41877	5.8065068599540677
145.41877	5.8065068599540677
145.41877	5.8065068599540677
145.41877	5.8065068599540677
145.41877	5.8065068599540677
145.41877	5.8065068599540677
145.478804	4.1020414295222771
145.478804	4.1020414295222771
145.478804	4.1020414295222771
145.502694	4.3484457233303795
145.514739	5.6678682728297627
145.514739	5.6678682728297627
145.538772	6.9834034827743787
145.538772	6.9834034827743787
145.538772	6.9834034827743787
145.538772	6.9834034827743787
145.538772	6.9834034827743787
145.586674	6.7867132341341021
145.598769	7.9559163226350895
145.598769	7.9559163226350895
145.610674	6.7615897759852741
145.610674	6.7615897759852741
145.610674	6.7615897759852741
145.610674	6.7615897759852741
145.658839	4.9478536427474946
