#1
double table_vx(16300,2)
8.773121	2.5291826141891143e-05
8.773121	2.5291826141891143e-05
8.773121	2.5291826141891143e-05
8.773121	2.5291826141891143e-05
8.809044	5.0286331810957433e-05
8.809044	5.0286331810957433e-05
8.821061	5.8626205739042994e-05
8.833117	6.6868812522683478e-05
8.833117	6.6868812522683478e-05
8.833117	6.6868812522683478e-05
8.869041	9.0589470516190526e-05
8.869041	9.0589470516190526e-05
8.869041	9.0589470516190526e-05
8.869041	9.0589470516190526e-05
8.869041	9.0589470516190526e-05
8.917039	0.0001189376158648408
8.929085	0.00012512618201836607
8.929085	0.00012512618201836607
8.929085	0.00012512618201836607
8.929085	0.00012512618201836607
8.929085	0.00012512618201836607
8.977059	0.00014584769172171618
8.989039	0.00014971836069007003
8.989039	0.00014971836069007003
9.013106	0.00015609369604978636
9.013106	0.00015609369604978636
9.025156	0.00015846944773018315
9.025156	0.00015846944773018315
9.049039	0.00016137533391545904
9.049039	0.00016137533391545904
9.049039	0.00016137533391545904
9.073484	0.0001620132081642118
9.073484	0.0001620132081642118
9.073484	0.0001620132081642118
9.109059	0.00015849673919639024
9.109059	0.00015849673919639024
9.109059	0.00015849673919639024
9.109059	0.00015849673919639024
9.145138	0.00014979419891090521
9.157064	0.00014584391184950334
9.169039	0.00014121788825538996
9.181039	0.00013629660334869671
9.181039	0.00013629660334869671
9.181039	0.00013629660334869671
9.181039	0.00013629660334869671
9.181039	0.00013629660334869671
9.229039	0.00011128107293151356
9.229039	0.00011128107293151356
9.229039	0.00011128107293151356
9.229039	0.00011128107293151356
9.229039	0.00011128107293151356
9.229039	0.00011128107293151356
9.28906	7.1724897207219021e-05
9.28906	7.1724897207219021e-05
9.28906	7.1724897207219021e-05
9.28906	7.1724897207219021e-05
9.28906	7.1724897207219021e-05
9.337046	3.5781587620396652e-05
9.349059	2.6441657264272687e-05
9.349059	2.6441657264272687e-05
9.349059	2.6441657264272687e-05
9.349059	2.6441657264272687e-05
9.349059	2.6441657264272687e-05
9.397039	-1.1113763763920644e-05
9.409039	-2.039628838051395e-05
9.42106	-2.9644103710379758e-05
9.42106	-2.9644103710379758e-05
9.433116	-3.872093752785912e-05
9.433116	-3.872093752785912e-05
9.433116	-3.872093752785912e-05
9.433116	-3.872093752785912e-05
9.469043	-6.4758235702672826e-05
9.481483	-7.3363438519712969e-05
9.493112	-8.1018905651894762e-05
9.493112	-8.1018905651894762e-05
9.493112	-8.1018905651894762e-05
9.493112	-8.1018905651894762e-05
9.529041	-0.00010295088644367547
9.541041	-0.00010967497026539074
9.541041	-0.00010967497026539074
9.541041	-0.00010967497026539074
9.541046	-0.00010967752341132748
9.58909	-0.00013192047643054738
9.58909	-0.00013192047643054738
9.58909	-0.00013192047643054738
9.58909	-0.00013192047643054738
9.625145	-0.00014389844549890867
9.625145	-0.00014389844549890867
9.649044	-0.0001492830471240211
9.649044	-0.0001492830471240211
9.649044	-0.0001492830471240211
9.649044	-0.0001492830471240211
9.649044	-0.0001492830471240211
9.649044	-0.0001492830471240211
9.709044	-0.00015368256062599543
9.721091	-0.00015309661661774897
9.721091	-0.00015309661661774897
9.733652	-0.00015163821609866194
9.745197	-0.00014991877776824916
9.745197	-0.00014991877776824916
9.769064	-0.00014476453052998669
9.769064	-0.00014476453052998669
9.769064	-0.00014476453052998669
9.793109	-0.00013762182583779427
9.793109	-0.00013762182583779427
9.793109	-0.00013762182583779427
9.829065	-0.00012340517513887914
9.829065	-0.00012340517513887914
9.829065	-0.00012340517513887914
9.853151	-0.00011177171776123764
9.865149	-0.00010542014017049633
9.878072	-9.8212754871544302e-05
9.878072	-9.8212754871544302e-05
9.902067	-8.3796728023692325e-05
9.902067	-8.3796728023692325e-05
9.902067	-8.3796728023692325e-05
9.902067	-8.3796728023692325e-05
9.938069	-6.0302854678491628e-05
9.950052	-5.2086837632992159e-05
9.962044	-4.3793447772537641e-05
9.962044	-4.3793447772537641e-05
9.97412	-3.5300624159229202e-05
9.97412	-3.5300624159229202e-05
9.97412	-3.5300624159229202e-05
9.97412	-3.5300624159229202e-05
9.97412	-3.5300624159229202e-05
10.022066	-1.3862580213237543e-06
10.034064	6.982966718021815e-06
10.046063	1.524490096533541e-05
10.046063	1.524490096533541e-05
10.070044	3.1290213224851628e-05
10.070044	3.1290213224851628e-05
10.070044	3.1290213224851628e-05
10.070044	3.1290213224851628e-05
10.070044	3.1290213224851628e-05
10.070044	3.1290213224851628e-05
10.070044	3.1290213224851628e-05
10.070044	3.1290213224851628e-05
10.070044	3.1290213224851628e-05
10.070044	3.1290213224851628e-05
10.070044	3.1290213224851628e-05
10.070044	3.1290213224851628e-05
10.190044	9.4539841202809081e-05
10.190044	9.4539841202809081e-05
10.190044	9.4539841202809081e-05
10.190044	9.4539841202809081e-05
10.190044	9.4539841202809081e-05
10.190044	9.4539841202809081e-05
10.190044	9.4539841202809081e-05
10.190044	9.4539841202809081e-05
10.190044	9.4539841202809081e-05
10.190044	9.4539841202809081e-05
10.287066	0.00011456444095564313
10.299046	0.00011493149831713994
10.299046	0.00011493149831713994
10.299046	0.00011493149831713994
10.299046	0.00011493149831713994
10.299046	0.00011493149831713994
10.299046	0.00011493149831713994
10.359086	0.00010899085543979083
10.371482	0.00010624555284350293
10.371482	0.00010624555284350293
10.371482	0.00010624555284350293
10.371482	0.00010624555284350293
10.371482	0.00010624555284350293
10.419065	9.2344007499989083e-05
10.419065	9.2344007499989083e-05
10.419065	9.2344007499989083e-05
10.419065	9.2344007499989083e-05
10.455144	7.8102581152175501e-05
10.455144	7.8102581152175501e-05
10.455144	7.8102581152175501e-05
10.455144	7.8102581152175501e-05
10.455144	7.8102581152175501e-05
10.455144	7.8102581152175501e-05
10.479046	6.7413303639469254e-05
10.527048	4.3527130246344931e-05
10.539066	3.7254116624026021e-05
10.551046	3.0889983305017368e-05
10.551046	3.0889983305017368e-05
10.551046	3.0889983305017368e-05
10.55105	3.0887855253220523e-05
10.58705	1.1648723478194153e-05
10.599079	5.2312724872794421e-06
10.611051	-1.0639599047935646e-06
10.62316	-7.3789491454004395e-06
10.62316	-7.3789491454004395e-06
10.62316	-7.3789491454004395e-06
10.647071	-1.9460805560245977e-05
10.65905	-2.5347849016390517e-05
10.65905	-2.5347849016390517e-05
10.65905	-2.5347849016390517e-05
10.683117	-3.6506185798340383e-05
10.69515	-4.176017580630233e-05
10.69515	-4.176017580630233e-05
10.71905	-5.15380854054542e-05
10.71905	-5.15380854054542e-05
10.71905	-5.15380854054542e-05
10.74312	-6.0187797475078024e-05
10.74312	-6.0187797475078024e-05
10.74312	-6.0187797475078024e-05
10.779069	-7.0841465777680363e-05
10.79105	-7.3592991406670703e-05
10.79105	-7.3592991406670703e-05
10.79105	-7.3592991406670703e-05
10.79105	-7.3592991406670703e-05
10.79105	-7.3592991406670703e-05
10.83905	-8.1417185295167119e-05
10.85105	-8.2271389220324901e-05
10.863142	-8.2906549684434345e-05
10.863142	-8.2906549684434345e-05
10.863142	-8.2906549684434345e-05
10.863142	-8.2906549684434345e-05
10.899053	-8.227222681823672e-05
10.899053	-8.227222681823672e-05
10.91107	-8.1141889966949692e-05
10.923112	-7.9790493586862429e-05
10.923112	-7.9790493586862429e-05
10.947049	-7.5788171603896918e-05
10.959048	-7.3343681938679129e-05
10.959048	-7.3343681938679129e-05
10.983117	-6.7155960516070669e-05
10.983117	-6.7155960516070669e-05
10.995148	-6.3555099983444725e-05
11.007048	-5.9693180958329734e-05
11.019095	-5.5574292188715931e-05
11.019095	-5.5574292188715931e-05
11.019095	-5.5574292188715931e-05
11.019095	-5.5574292188715931e-05
11.019095	-5.5574292188715931e-05
11.019095	-5.5574292188715931e-05
11.079067	-3.0942036921628118e-05
11.079067	-3.0942036921628118e-05
11.103114	-1.9717394755701354e-05
11.103114	-1.9717394755701354e-05
11.103114	-1.9717394755701354e-05
11.103114	-1.9717394755701354e-05
11.139048	-2.1696172422401864e-06
11.139048	-2.1696172422401864e-06
11.139048	-2.1696172422401864e-06
11.139048	-2.1696172422401864e-06
11.175168	1.5791298563928197e-05
11.175168	1.5791298563928197e-05
11.199088	2.7508874140940515e-05
11.199088	2.7508874140940515e-05
11.199088	2.7508874140940515e-05
11.199088	2.7508874140940515e-05
11.235163	4.4301127683903681e-05
11.248073	4.9938048408821299e-05
11.260048	5.5046434456771985e-05
11.260048	5.5046434456771985e-05
11.260048	5.5046434456771985e-05
11.260048	5.5046434456771985e-05
11.260048	5.5046434456771985e-05
11.308073	7.2623140484829308e-05
11.320068	7.6408389588835535e-05
11.320068	7.6408389588835535e-05
11.320068	7.6408389588835535e-05
11.320068	7.6408389588835535e-05
11.320068	7.6408389588835535e-05
11.320068	7.6408389588835535e-05
11.380048	8.9582539587945137e-05
11.392056	9.0957228824357063e-05
11.392056	9.0957228824357063e-05
11.404204	9.2114565105890189e-05
11.404204	9.2114565105890189e-05
11.428095	9.3068954075094655e-05
11.428095	9.3068954075094655e-05
11.428095	9.3068954075094655e-05
11.428095	9.3068954075094655e-05
11.44005	9.3100035731355835e-05
11.47605	9.0300401653864044e-05
11.488091	8.8562192591994798e-05
11.50005	8.6622940688856574e-05
11.51205	8.4062910739438057e-05
11.51205	8.4062910739438057e-05
11.51205	8.4062910739438057e-05
11.51205	8.4062910739438057e-05
11.51205	8.4062910739438057e-05
11.51205	8.4062910739438057e-05
11.51205	8.4062910739438057e-05
11.512055	8.4061844060292506e-05
11.56007	7.0963484075132617e-05
11.596055	5.7836153924844475e-05
11.596055	5.7836153924844475e-05
11.596055	5.7836153924844475e-05
11.596055	5.7836153924844475e-05
11.596055	5.7836153924844475e-05
11.596055	5.7836153924844475e-05
11.596055	5.7836153924844475e-05
11.620076	4.7932677487810855e-05
11.680059	2.0038848148881775e-05
11.680059	2.0038848148881775e-05
11.680059	2.0038848148881775e-05
11.704055	8.1472445182739572e-06
11.704055	8.1472445182739572e-06
11.728079	-3.8734335723608007e-06
11.728079	-3.8734335723608007e-06
11.728079	-3.8734335723608007e-06
11.728079	-3.8734335723608007e-06
11.728079	-3.8734335723608007e-06
11.740055	-9.8671359717601579e-06
11.788086	-3.3237221196578517e-05
11.788086	-3.3237221196578517e-05
11.788086	-3.3237221196578517e-05
11.788086	-3.3237221196578517e-05
11.788086	-3.3237221196578517e-05
11.836055	-5.4604445663820383e-05
11.848114	-5.94731627590049e-05
11.860055	-6.4177005421690148e-05
11.860055	-6.4177005421690148e-05
11.860055	-6.4177005421690148e-05
11.860055	-6.4177005421690148e-05
11.860055	-6.4177005421690148e-05
11.908078	-8.0109463946863269e-05
11.920074	-8.3493580185166642e-05
11.920074	-8.3493580185166642e-05
11.920074	-8.3493580185166642e-05
11.920074	-8.3493580185166642e-05
11.920074	-8.3493580185166642e-05
11.932099	-8.6363618227979823e-05
11.980075	-9.4986557176232928e-05
11.980075	-9.4986557176232928e-05
11.980075	-9.4986557176232928e-05
12.004055	-9.7036403635505076e-05
12.016073	-9.7553598867399565e-05
12.016073	-9.7553598867399565e-05
12.040053	-9.7546323746316841e-05
12.040053	-9.7546323746316841e-05
12.040053	-9.7546323746316841e-05
12.040053	-9.7546323746316841e-05
12.040053	-9.7546323746316841e-05
12.088094	-9.2797216127118656e-05
12.088094	-9.2797216127118656e-05
12.088094	-9.2797216127118656e-05
12.088094	-9.2797216127118656e-05
12.088094	-9.2797216127118656e-05
12.088094	-9.2797216127118656e-05
12.088094	-9.2797216127118656e-05
12.088094	-9.2797216127118656e-05
12.160449	-7.5346405683774585e-05
12.160449	-7.5346405683774585e-05
12.160449	-7.5346405683774585e-05
12.160449	-7.5346405683774585e-05
12.160449	-7.5346405683774585e-05
12.160449	-7.5346405683774585e-05
12.220553	-5.263280129456669e-05
12.232058	-4.7576065606944227e-05
12.244081	-4.2196259332712247e-05
12.244081	-4.2196259332712247e-05
12.244081	-4.2196259332712247e-05
12.280074	0.00061492558214015054
12.280074	0.00061492558214015054
12.280074	0.00061492558214015054
12.280074	0.00061492558214015054
12.316053	0.00099790978021542997
12.328116	0.0010374885137824713
12.340094	0.0010608965782639712
12.340094	0.0010608965782639712
12.352075	0.0010610744340607816
12.352075	0.0010610744340607816
12.352075	0.0010610744340607816
12.388078	0.0011527831631329053
12.400053	0.0011630866398654304
12.412083	0.0011535333175708448
12.412083	0.0011535333175708448
12.412083	0.0011535333175708448
12.412083	0.0011535333175708448
12.448079	0.001096760598175871
12.448079	0.001096760598175871
12.448079	0.001096760598175871
12.448079	0.001096760598175871
12.448079	0.001096760598175871
12.460093	0.0010715190192171582
12.509053	0.0011272787027827769
12.509053	0.0011272787027827769
12.533119	0.0010785129221033949
12.533119	0.0010785129221033949
12.533119	0.0010785129221033949
12.533119	0.0010785129221033949
12.533119	0.0010785129221033949
12.569053	0.001008609637563539
12.593156	0.00099244901210650141
12.593156	0.00099244901210650141
12.593156	0.00099244901210650141
12.593156	0.00099244901210650141
12.629077	0.00090100475537379103
12.629077	0.00090100475537379103
12.629077	0.00090100475537379103
12.629077	0.00090100475537379103
12.665155	0.00081516261245971535
12.665155	0.00081516261245971535
12.689079	0.00085579136268695074
12.689079	0.00085579136268695074
12.689079	0.00085579136268695074
12.689079	0.00085579136268695074
12.689079	0.00085579136268695074
12.689079	0.00085579136268695074
12.749058	0.00073111116981372211
12.749058	0.00073111116981372211
12.761091	0.0006999910448810731
12.761091	0.0006999910448810731
12.761091	0.0006999910448810731
12.797058	0.00071095138248033042
12.809058	0.00069231270311660156
12.821079	0.00067049729161376464
12.833132	0.00064484497008942252
12.833132	0.00064484497008942252
12.845212	0.0006188738302969881
12.845212	0.0006188738302969881
12.869077	0.00055956821306045793
12.869077	0.00055956821306045793
12.881058	0.00052448373572753777
12.881058	0.00052448373572753777
12.905263	0.00047002812568941753
12.917058	0.00044765896661811875
12.929058	0.0004283001998169405
12.929058	0.0004283001998169405
12.929058	0.0004283001998169405
12.929058	0.0004283001998169405
12.929058	0.0004283001998169405
12.929058	0.0004283001998169405
12.989062	0.00057478494831057216
13.001078	0.00061943111336519488
13.001078	0.00061943111336519488
13.013134	0.00064721521110177368
13.013134	0.00064721521110177368
13.013134	0.00064721521110177368
13.049059	0.00071406533651180708
13.061059	0.00073855863180381906
13.073134	0.00080322552858651329
13.073134	0.00080322552858651329
13.073134	0.00080322552858651329
13.073134	0.00080322552858651329
13.109098	0.00095365593995320867
13.121064	0.0009970341937386995
13.121064	0.0009970341937386995
13.133496	0.0010422834389939069
13.133496	0.0010422834389939069
13.157081	0.0011318378654156405
13.16906	0.0011999906615250331
13.16906	0.0011999906615250331
13.16906	0.0011999906615250331
13.16906	0.0011999906615250331
13.205168	0.0014114163317557658
13.217086	0.001478344877951342
13.22906	0.0015471712442919083
13.241103	0.0016172233169707592
13.241103	0.0016172233169707592
13.241103	0.0016172233169707592
13.241103	0.0016172233169707592
13.277061	0.0018834588091242942
13.28908	0.001983619108233795
13.30106	0.0020812165620184868
13.30106	0.0020812165620184868
13.30106	0.0020812165620184868
13.325213	0.0022756270750288309
13.325213	0.0022756270750288309
13.34908	0.0024724030599007356
13.34908	0.0024724030599007356
13.373176	0.0032856295659597252
13.373176	0.0032856295659597252
13.373176	0.0032856295659597252
13.397082	0.0042899275656648819
13.40906	0.0046636412761104648
13.40906	0.0046636412761104648
13.40906	0.0046636412761104648
13.40906	0.0046636412761104648
13.40906	0.0046636412761104648
13.45707	0.0059368763299081691
13.46908	0.0058260739707034631
13.48106	0.0055995066266504266
13.48106	0.0055995066266504266
13.48106	0.0055995066266504266
13.48106	0.0055995066266504266
13.536923	0.0056974525238527151
13.548127	0.0057966022080624497
13.548127	0.0057966022080624497
13.561064	0.00595309582660604
13.561064	0.00595309582660604
13.585059	0.0069017446628336504
13.597179	0.0072817651899014591
13.597179	0.0072817651899014591
13.597179	0.0072817651899014591
13.597179	0.0072817651899014591
13.597179	0.0072817651899014591
13.597179	0.0072817651899014591
13.657264	0.0088504211224693981
13.657264	0.0088504211224693981
13.657264	0.0088504211224693981
13.681064	0.0087797024216594403
13.681064	0.0087797024216594403
13.681064	0.0087797024216594403
13.717178	0.0089973914284138517
13.717178	0.0089973914284138517
13.729064	0.0091299928873957784
13.729064	0.0091299928873957784
13.753146	0.0094375612127514021
13.753146	0.0094375612127514021
13.777189	0.0097172281824500929
13.777189	0.0097172281824500929
13.777189	0.0097172281824500929
13.777189	0.0097172281824500929
13.777189	0.0097172281824500929
13.777189	0.0097172281824500929
13.837165	0.010553105727392943
13.837165	0.010553105727392943
13.849064	0.010739708023253717
13.849064	0.010739708023253717
13.849064	0.010739708023253717
13.849064	0.010739708023253717
13.897168	0.012396422838946411
13.897168	0.012396422838946411
13.909065	0.012794255031028269
13.909065	0.012794255031028269
13.933437	0.013578849008584111
13.933437	0.013578849008584111
13.957194	0.014329403145784465
13.957194	0.014329403145784465
13.969064	0.01438613322801869
13.969064	0.01438613322801869
13.99314	0.014429868285341679
