#1
double table_thetaz(16300,2)
125.918421	1.5839187006414066
125.918421	1.5839187006414066
125.966323	1.5842786712006478
125.978437	1.5843661691074127
125.978437	1.5843661691074127
125.990394	1.5844502920926049
125.990394	1.5844502920926049
125.990394	1.5844502920926049
125.990394	1.5844502920926049
126.038427	1.5847747856481698
126.038427	1.5847747856481698
126.050324	1.584850956596711
126.062324	1.5849269789795346
126.062324	1.5849269789795346
126.086324	1.5850737596711941
126.098418	1.5851459156907994
126.098418	1.5851459156907994
126.098418	1.5851459156907994
126.122394	1.5852840026361634
126.122394	1.5852840026361634
126.122394	1.5852840026361634
126.158508	1.585481518522798
126.158508	1.585481518522798
126.158508	1.585481518522798
126.158508	1.585481518522798
126.158508	1.585481518522798
126.158508	1.585481518522798
126.218437	1.5857820811808196
126.218437	1.5857820811808196
126.218437	1.5857820811808196
126.218437	1.5857820811808196
126.254492	1.5859473072882766
126.26634	1.5859992617780376
126.278454	1.5860514557054342
126.278454	1.5860514557054342
126.278454	1.5860514557054342
126.278454	1.5860514557054342
126.278454	1.5860514557054342
126.278454	1.5860514557054342
126.338435	1.5862920584885085
126.338435	1.5862920584885085
126.338435	1.5862920584885085
126.338435	1.5862920584885085
126.338435	1.5862920584885085
126.338435	1.5862920584885085
126.398438	1.5865075458479234
126.398438	1.5865075458479234
126.41034	1.5865474055428699
126.422435	1.5865874491715546
126.434407	1.5866260125842202
126.434407	1.5866260125842202
126.458464	1.5867015618690783
126.458464	1.5867015618690783
126.458464	1.5867015618690783
126.458464	1.5867015618690783
126.494404	1.5868072118226519
126.50634	1.586838358271196
126.518518	1.5868676711867695
126.518518	1.5868676711867695
126.518518	1.5868676711867695
126.518518	1.5868676711867695
126.518518	1.5868676711867695
126.56634	1.5869156809919405
126.56634	1.5869156809919405
126.578459	1.5869118736127494
126.590539	1.5868981954217078
126.590539	1.5868981954217078
126.590539	1.5868981954217078
126.590539	1.5868981954217078
126.638438	1.5868098060066742
126.638438	1.5868098060066742
126.638438	1.5868098060066742
126.638438	1.5868098060066742
126.638438	1.5868098060066742
126.638438	1.5868098060066742
126.698444	1.5866862612697483
126.698444	1.5866862612697483
126.698444	1.5866862612697483
126.698444	1.5866862612697483
126.698444	1.5866862612697483
126.698444	1.5866862612697483
126.758444	1.5865803534623444
126.758444	1.5865803534623444
126.758444	1.5865803534623444
126.758444	1.5865803534623444
126.758444	1.5865803534623444
126.758444	1.5865803534623444
126.818438	1.5864930311980345
126.818438	1.5864930311980345
126.818438	1.5864930311980345
126.818438	1.5864930311980345
126.818438	1.5864930311980345
126.86634	1.5864376930684954
126.878464	1.5864255584576845
126.878464	1.5864255584576845
126.878464	1.5864255584576845
126.878464	1.5864255584576845
126.878464	1.5864255584576845
126.878464	1.5864255584576845
126.938435	1.5863789892211702
126.938435	1.5863789892211702
126.938435	1.5863789892211702
126.938435	1.5863789892211702
126.974405	1.5863612907208722
126.974405	1.5863612907208722
126.99844	1.5863534063968714
126.99844	1.5863534063968714
126.99844	1.5863534063968714
126.99844	1.5863534063968714
126.99844	1.5863534063968714
126.99844	1.5863534063968714
127.05844	1.586348476204106
127.05844	1.586348476204106
127.07034	1.5863500721874422
127.082428	1.5863521277154262
127.094407	1.5863551922851382
127.094407	1.5863551922851382
127.118434	1.5863632702432784
127.118434	1.5863632702432784
127.118434	1.5863632702432784
127.118434	1.5863632702432784
127.154409	1.5863811705049979
127.166355	1.5863884800861592
127.178527	1.5863964708329783
127.178527	1.5863964708329783
127.178527	1.5863964708329783
127.202354	1.5864143674560498
127.202354	1.5864143674560498
127.202354	1.5864143674560498
127.238464	1.586446090675645
127.238464	1.586446090675645
127.238464	1.586446090675645
127.238464	1.586446090675645
127.238464	1.586446090675645
127.238464	1.586446090675645
127.29845	1.5865100358908719
127.29845	1.5865100358908719
127.29845	1.5865100358908719
127.29845	1.5865100358908719
127.29845	1.5865100358908719
127.346359	1.5865697891249759
127.35846	1.5865858181428336
127.35846	1.5865858181428336
127.35846	1.5865858181428336
127.35846	1.5865858181428336
127.35846	1.5865858181428336
127.35846	1.5865858181428336
127.418469	1.5866707310465686
127.418469	1.5866707310465686
127.418469	1.5866707310465686
127.418469	1.5866707310465686
127.418469	1.5866707310465686
127.418469	1.5866707310465686
127.418469	1.5866707310465686
127.418469	1.5866707310465686
127.418469	1.5866707310465686
127.418469	1.5866707310465686
127.418469	1.5866707310465686
127.478455	1.5867618990534811
127.53845	1.5868565722211216
127.53845	1.5868565722211216
127.53845	1.5868565722211216
127.53845	1.5868565722211216
127.53845	1.5868565722211216
127.586393	1.5869329472144726
127.59845	1.5869521019721542
127.59845	1.5869521019721542
127.59845	1.5869521019721542
127.59845	1.5869521019721542
127.59845	1.5869521019721542
127.646355	1.5870273003957858
127.658474	1.5870460594911544
127.658474	1.5870460594911544
127.670356	1.5870642275001918
127.670356	1.5870642275001918
127.670356	1.5870642275001918
127.706427	1.5871184248152814
127.718451	1.5871361239286172
127.718451	1.5871361239286172
127.718451	1.5871361239286172
127.718451	1.5871361239286172
127.754441	1.5871874804693675
127.754441	1.5871874804693675
127.778479	1.5872200145586763
127.778479	1.5872200145586763
127.778479	1.5872200145586763
127.802356	1.5872474947370538
127.802356	1.5872474947370538
127.802356	1.5872474947370538
127.838526	1.5872511742059843
127.838526	1.5872511742059843
127.838526	1.5872511742059843
127.862356	1.5872078367128042
127.862356	1.5872078367128042
127.886357	1.5871229847196553
127.898455	1.5870682708036314
127.898455	1.5870682708036314
127.898455	1.5870682708036314
127.898455	1.5870682708036314
127.934427	1.5868699278668377
127.934427	1.5868699278668377
127.958454	1.5867310106339518
127.958454	1.5867310106339518
127.958454	1.5867310106339518
127.958454	1.5867310106339518
127.958454	1.5867310106339518
127.958454	1.5867310106339518
128.018449	1.5863969696037652
128.018449	1.5863969696037652
128.018449	1.5863969696037652
128.018449	1.5863969696037652
128.018449	1.5863969696037652
128.066361	1.5861454737259149
128.078452	1.5860836957868285
128.078452	1.5860836957868285
128.078452	1.5860836957868285
128.078452	1.5860836957868285
128.078452	1.5860836957868285
128.078452	1.5860836957868285
128.078452	1.5860836957868285
128.078452	1.5860836957868285
128.078469	1.58608360892677
128.138454	1.5857885442794784
128.174438	1.5856204595010746
128.174438	1.5856204595010746
128.198469	1.585513779220588
128.198469	1.585513779220588
128.210373	1.5854679452983913
128.210373	1.5854679452983913
128.210373	1.5854679452983913
128.210373	1.5854679452983913
128.25847	1.5853572569673073
128.25847	1.5853572569673073
128.27049	1.5853588686997859
128.282374	1.5853661445225993
128.282374	1.5853661445225993
128.282374	1.5853661445225993
128.318507	1.5854473624788636
128.318507	1.5854473624788636
128.318507	1.5854473624788636
128.318507	1.5854473624788636
128.318507	1.5854473624788636
128.318507	1.5854473624788636
128.37847	1.5856337986352131
128.37847	1.5856337986352131
128.37847	1.5856337986352131
128.37847	1.5856337986352131
128.414439	1.5857395083526256
128.414439	1.5857395083526256
128.438468	1.5858067783105436
128.438468	1.5858067783105436
128.438468	1.5858067783105436
128.462373	1.5858709311064747
128.474446	1.5859017377345048
128.486373	1.5859303167414032
128.498556	1.5859578577889051
128.498556	1.5859578577889051
128.510373	1.5859726207011422
128.510373	1.5859726207011422
128.510373	1.5859726207011422
128.546373	1.5859365499907994
128.558472	1.5858894850990477
128.558472	1.5858894850990477
128.558472	1.5858894850990477
128.582373	1.5857244677817639
128.582373	1.5857244677817639
128.582373	1.5857244677817639
128.618468	1.5853446577439632
128.618468	1.5853446577439632
128.618468	1.5853446577439632
128.618468	1.5853446577439632
128.618468	1.5853446577439632
128.618468	1.5853446577439632
128.678468	1.5846239884124849
128.678468	1.5846239884124849
128.678468	1.5846239884124849
128.678468	1.5846239884124849
128.678468	1.5846239884124849
128.726406	1.5840815622422721
128.73847	1.5839500362892833
128.73847	1.5839500362892833
128.73847	1.5839500362892833
128.73847	1.5839500362892833
128.77446	1.5835713932411051
128.786373	1.5834498948604583
128.798475	1.5833279975903265
128.798475	1.5833279975903265
128.798475	1.5833279975903265
128.822373	1.5830939297610931
128.834438	1.5829788556688742
128.846374	1.5828666886089744
128.858486	1.5827543522420831
128.858486	1.5827543522420831
128.858486	1.5827543522420831
128.882373	1.5825392361033306
128.894507	1.5824329719731887
128.906372	1.5823306772351795
128.918466	1.5822278260261626
128.918466	1.5822278260261626
128.930376	1.5821291230323891
128.930376	1.5821291230323891
128.930376	1.5821291230323891
128.930376	1.5821291230323891
128.978469	1.5817459541418304
128.978469	1.5817459541418304
128.978469	1.5817459541418304
128.978469	1.5817459541418304
129.014437	1.5814779442531912
129.014437	1.5814779442531912
129.038494	1.5813064486832769
129.038494	1.5813064486832769
129.038494	1.5813064486832769
129.038494	1.5813064486832769
129.074448	1.5810627715110162
129.086373	1.5809849436917109
129.098469	1.5809071856954029
129.098469	1.5809071856954029
129.098469	1.5809071856954029
129.098469	1.5809071856954029
129.098469	1.5809071856954029
129.098469	1.5809071856954029
129.158538	1.5805443199263753
129.158555	1.5805442208126246
129.158555	1.5805442208126246
129.158555	1.5805442208126246
129.194471	1.5803439122769067
129.20639	1.5802799387304414
129.218489	1.5802159825883704
129.218489	1.5802159825883704
129.218489	1.5802159825883704
129.242397	1.5800937805691964
129.242397	1.5800937805691964
129.242397	1.5800937805691964
129.278512	1.5799177522126544
129.278512	1.5799177522126544
129.278512	1.5799177522126544
129.278512	1.5799177522126544
129.278512	1.5799177522126544
129.278512	1.5799177522126544
129.338483	1.5796468041029672
129.338483	1.5796468041029672
129.35039	1.5795961391351749
129.36239	1.5795455724363472
129.36239	1.5795455724363472
129.386411	1.5794474774170479
129.398485	1.5793992070999887
129.398485	1.5793992070999887
129.398485	1.5793992070999887
129.42246	1.579306105129872
129.434457	1.5792607284610998
129.434457	1.5792607284610998
129.45853	1.5791715035632701
129.45853	1.5791715035632701
129.45853	1.5791715035632701
129.45853	1.5791715035632701
129.45853	1.5791715035632701
129.45853	1.5791715035632701
129.518486	1.578960891069823
129.518486	1.578960891069823
129.518486	1.578960891069823
129.518486	1.578960891069823
129.518486	1.578960891069823
129.56639	1.57880264756849
129.578486	1.5787637774306844
129.578486	1.5787637774306844
129.578486	1.5787637774306844
129.578486	1.5787637774306844
129.578486	1.5787637774306844
129.62639	1.5786143850124856
129.638483	1.5785775239666733
129.638483	1.5785775239666733
129.638483	1.5785775239666733
129.638483	1.5785775239666733
129.638483	1.5785775239666733
129.638483	1.5785775239666733
129.698486	1.5783996664392028
129.698486	1.5783996664392028
129.698486	1.5783996664392028
129.698486	1.5783996664392028
129.73448	1.578296158159862
129.74639	1.5782623260597597
129.758485	1.5782281251055881
129.758485	1.5782281251055881
129.758485	1.5782281251055881
129.758485	1.5782281251055881
129.758485	1.5782281251055881
129.80639	1.5780945429487521
129.818563	1.5780609423354615
129.818563	1.5780609423354615
129.818563	1.5780609423354615
129.818563	1.5780609423354615
129.818563	1.5780609423354615
129.818563	1.5780609423354615
129.878486	1.5778974923751783
129.878486	1.5778974923751783
129.89039	1.577865354001031
129.89039	1.577865354001031
129.89039	1.577865354001031
129.89039	1.577865354001031
129.938484	1.5777362678018216
129.938484	1.5777362678018216
129.938484	1.5777362678018216
129.938484	1.5777362678018216
129.938484	1.5777362678018216
129.938484	1.5777362678018216
129.998541	1.5775768442945028
129.998541	1.5775768442945028
129.998541	1.5775768442945028
129.998541	1.5775768442945028
129.998541	1.5775768442945028
130.04639	1.5774511419844262
130.058497	1.5774195054408113
130.058497	1.5774195054408113
130.058497	1.5774195054408113
130.058497	1.5774195054408113
130.094455	1.5773260942802068
130.094455	1.5773260942802068
130.118487	1.5772640793777062
130.118487	1.5772640793777062
130.13046	1.5772333638868745
130.14239	1.577202816014327
130.154459	1.5771720587646876
130.154459	1.5771720587646876
130.17851	1.5771110707496865
130.17851	1.5771110707496865
130.190407	1.5770811330861454
130.190407	1.5770811330861454
130.190407	1.5770811330861454
130.226407	1.5769912619256612
130.23851	1.5769613150816832
130.23851	1.5769613150816832
130.23851	1.5769613150816832
130.23851	1.5769613150816832
130.23851	1.5769613150816832
130.286406	1.5768446333627937
130.298504	1.5768155689414003
130.298504	1.5768155689414003
130.298504	1.5768155689414003
130.298504	1.5768155689414003
130.298504	1.5768155689414003
130.346478	1.5767025974212312
130.358529	1.5766747213138459
130.358529	1.5766747213138459
130.370802	1.5766466959067875
130.370802	1.5766466959067875
130.370802	1.5766466959067875
130.370802	1.5766466959067875
130.418501	1.5765400386661064
130.418501	1.5765400386661064
130.418501	1.5765400386661064
130.418501	1.5765400386661064
130.454482	1.5764626367298655
130.466407	1.5764375800903452
130.478579	1.5764122499543229
130.478579	1.5764122499543229
130.478579	1.5764122499543229
130.502407	1.57636379427747
130.502407	1.57636379427747
130.526427	1.5763163486825118
130.538501	1.5762929333580178
130.538501	1.5762929333580178
130.538501	1.5762929333580178
130.538501	1.5762929333580178
130.538501	1.5762929333580178
130.538501	1.5762929333580178
130.5985	1.5761825508220937
130.5985	1.5761825508220937
130.5985	1.5761825508220937
130.5985	1.5761825508220937
130.5985	1.5761825508220937
130.64641	1.576101563605057
130.658523	1.5760820196083434
130.658523	1.5760820196083434
130.658523	1.5760820196083434
130.658523	1.5760820196083434
130.658523	1.5760820196083434
130.706407	1.5760094396236959
130.718502	1.5759920842142221
130.718502	1.5759920842142221
130.718502	1.5759920842142221
130.718502	1.5759920842142221
130.718502	1.5759920842142221
130.718502	1.5759920842142221
130.7786	1.575912971520903
130.7786	1.575912971520903
130.7786	1.575912971520903
130.7786	1.575912971520903
130.7786	1.575912971520903
130.826407	1.5758581800330931
130.838503	1.5758453373393271
130.838503	1.5758453373393271
130.838503	1.5758453373393271
130.838503	1.5758453373393271
130.838503	1.5758453373393271
130.886407	1.5757994474318875
130.898504	1.5757888764345833
130.898504	1.5757888764345833
130.898504	1.5757888764345833
130.922427	1.5757695101813529
130.934481	1.5757604647233732
130.934481	1.5757604647233732
130.958501	1.5757435653598588
130.958501	1.5757435653598588
130.958501	1.5757435653598588
130.958501	1.5757435653598588
130.958501	1.5757435653598588
131.006479	1.5757152133627326
131.018505	1.5757090513228111
131.018505	1.5757090513228111
131.018505	1.5757090513228111
131.018505	1.5757090513228111
131.018505	1.5757090513228111
131.018505	1.5757090513228111
131.078526	1.5756847597293948
131.078526	1.5756847597293948
131.078526	1.5756847597293948
131.078526	1.5756847597293948
131.114471	1.5756748866446428
131.114471	1.5756748866446428
131.13857	1.5756699865436776
131.13857	1.5756699865436776
131.150407	1.5756682186808688
131.162407	1.5756666090807789
131.174567	1.5756654323007144
131.186445	1.5756645730411789
131.198521	1.5756639481944268
131.198521	1.5756639481944268
131.198521	1.5756639481944268
131.222425	1.575663783422605
131.222425	1.575663783422605
131.246425	1.5756648339292911
131.258526	1.5756657158079641
131.258526	1.5756657158079641
131.258526	1.5756657158079641
131.258526	1.5756657158079641
131.258526	1.5756657158079641
131.258526	1.5756657158079641
131.318568	1.57567433147213
131.318568	1.57567433147213
131.318568	1.57567433147213
131.318568	1.57567433147213
131.318568	1.57567433147213
131.318568	1.57567433147213
131.378521	1.5756887532334332
131.378521	1.5756887532334332
131.378521	1.5756887532334332
131.378521	1.5756887532334332
131.378521	1.5756887532334332
131.378521	1.5756887532334332
131.438522	1.5757079733901818
131.438522	1.5757079733901818
131.438522	1.5757079733901818
131.438522	1.5757079733901818
131.438522	1.5757079733901818
131.486425	1.575726100365114
131.498525	1.5757309694279951
131.498525	1.5757309694279951
131.498525	1.5757309694279951
131.498525	1.5757309694279951
131.498525	1.5757309694279951
131.498525	1.5757309694279951
131.558524	1.5757567591574375
131.558524	1.5757567591574375
131.558524	1.5757567591574375
131.558524	1.5757567591574375
131.594498	1.5757731894173073
131.606425	1.5757787497891782
131.618551	1.5757844430460981
131.618551	1.5757844430460981
131.618551	1.5757844430460981
131.618551	1.5757844430460981
131.618551	1.5757844430460981
131.618551	1.5757844430460981
131.678522	1.5758131557441426
131.678522	1.5758131557441426
131.678522	1.5758131557441426
131.678522	1.5758131557441426
131.678522	1.5758131557441426
131.678522	1.5758131557441426
131.738521	1.575842214351358
131.738521	1.575842214351358
131.738521	1.575842214351358
131.738521	1.575842214351358
131.738521	1.575842214351358
131.738521	1.575842214351358
131.798587	1.5758710352301688
131.798587	1.5758710352301688
131.798587	1.5758710352301688
131.798587	1.5758710352301688
131.798587	1.5758710352301688
131.846425	1.5758934650028371
131.858542	1.575899059876162
131.858542	1.575899059876162
131.858542	1.575899059876162
131.858542	1.575899059876162
131.858542	1.575899059876162
131.858542	1.575899059876162
131.918519	1.5759260132982156
131.918519	1.5759260132982156
131.918519	1.5759260132982156
131.918519	1.5759260132982156
131.918519	1.5759260132982156
131.918519	1.5759260132982156
131.978522	1.5759516814271932
131.978522	1.5759516814271932
131.990426	1.5759565953899137
132.002425	1.5759615181482332
132.002425	1.5759615181482332
132.002425	1.5759615181482332
132.038519	1.5759759599513745
132.038519	1.5759759599513745
132.038519	1.5759759599513745
132.038519	1.5759759599513745
132.038519	1.5759759599513745
132.038519	1.5759759599513745
132.098542	1.5759988913016976
132.098542	1.5759988913016976
132.098542	1.5759988913016976
132.098542	1.5759988913016976
132.098542	1.5759988913016976
132.146426	1.5760162600603984
132.158553	1.5760205491873978
132.158553	1.5760205491873978
132.158569	1.5760205548463433
132.158569	1.5760205548463433
132.158569	1.5760205548463433
132.206441	1.5760370171325506
132.218534	1.5760410900518698
132.218534	1.5760410900518698
132.218534	1.5760410900518698
132.218534	1.5760410900518698
132.25451	1.5760530019094465
132.25451	1.5760530019094465
132.278535	1.5760608440115833
132.278535	1.5760608440115833
132.278535	1.5760608440115833
132.278535	1.5760608440115833
132.278535	1.5760608440115833
132.278535	1.5760608440115833
132.338546	1.5760801895429362
132.338546	1.5760801895429362
132.338546	1.5760801895429362
132.338546	1.5760801895429362
132.338546	1.5760801895429362
132.338546	1.5760801895429362
132.398538	1.5760995422820483
132.398538	1.5760995422820483
132.398538	1.5760995422820483
132.398538	1.5760995422820483
132.398538	1.5760995422820483
132.398538	1.5760995422820483
132.458616	1.5761193828312527
132.458616	1.5761193828312527
132.458616	1.5761193828312527
132.458616	1.5761193828312527
132.458616	1.5761193828312527
132.506441	1.5761358190338246
132.518547	1.5761400841517998
132.518547	1.5761400841517998
132.518547	1.5761400841517998
132.542441	1.5761486922478052
132.542441	1.5761486922478052
132.542441	1.5761486922478052
132.542441	1.5761486922478052
132.542441	1.5761486922478052
132.542441	1.5761486922478052
132.542441	1.5761486922478052
132.542441	1.5761486922478052
132.57857	1.5761621634277279
132.638549	1.5761859744530549
132.638549	1.5761859744530549
132.638549	1.5761859744530549
132.638549	1.5761859744530549
132.638549	1.5761859744530549
132.638549	1.5761859744530549
132.698536	1.5762118890195673
132.698536	1.5762118890195673
132.698536	1.5762118890195673
132.722518	1.5762229113618305
132.722518	1.5762229113618305
132.746461	1.576234324410446
132.758543	1.5762402095519659
132.758543	1.5762402095519659
132.770441	1.5762461581062175
132.782442	1.5762522163160839
132.782442	1.5762522163160839
132.782442	1.5762522163160839
132.818536	1.5762711517494981
132.818536	1.5762711517494981
132.830441	1.576277648622336
132.830441	1.576277648622336
132.854577	1.5762910967487433
132.866441	1.5762978840831594
132.878556	1.5763049033328123
132.878556	1.5763049033328123
132.878556	1.5763049033328123
132.878556	1.5763049033328123
132.878556	1.5763049033328123
132.878556	1.5763049033328123
132.93856	1.5763415292460881
132.93856	1.5763415292460881
132.93856	1.5763415292460881
132.93856	1.5763415292460881
132.93856	1.5763415292460881
132.93856	1.5763415292460881
132.998538	1.5763810290628053
132.998538	1.5763810290628053
132.998538	1.5763810290628053
133.022444	1.5763975712737595
133.034508	1.576406098292773
133.046441	1.5764146306660531
133.05854	1.5764233664107929
133.05854	1.5764233664107929
133.05854	1.5764233664107929
133.05854	1.5764233664107929
133.05854	1.5764233664107929
133.106441	1.5764591220474105
133.118611	1.5764684413464547
133.118611	1.5764684413464547
133.130441	1.5764776448931273
133.130441	1.5764776448931273
133.130441	1.5764776448931273
133.130441	1.5764776448931273
133.178537	1.5765158991430344
133.178555	1.5765159136513656
133.178555	1.5765159136513656
133.178555	1.5765159136513656
133.178555	1.5765159136513656
133.226467	1.5765555042447805
133.238554	1.5765656814591529
133.238554	1.5765656814591529
133.238554	1.5765656814591529
133.238554	1.5765656814591529
133.238554	1.5765656814591529
133.238554	1.5765656814591529
133.298555	1.5766174239302175
133.298555	1.5766174239302175
133.298555	1.5766174239302175
133.298555	1.5766174239302175
133.298555	1.5766174239302175
133.34646	1.5766599538611563
133.358563	1.5766708317667393
133.358563	1.5766708317667393
133.358563	1.5766708317667393
133.358563	1.5766708317667393
133.358563	1.5766708317667393
133.358563	1.5766708317667393
133.418595	1.5767255880295217
133.418595	1.5767255880295217
133.418595	1.5767255880295217
133.418595	1.5767255880295217
133.418595	1.5767255880295217
133.418595	1.5767255880295217
133.478556	1.5767812726660344
133.478556	1.5767812726660344
133.478556	1.5767812726660344
133.478556	1.5767812726660344
133.478556	1.5767812726660344
133.478556	1.5767812726660344
133.538552	1.5768376543116129
133.538552	1.5768376543116129
133.538552	1.5768376543116129
133.562459	1.5768602346602729
133.574524	1.5768716456764325
133.586459	1.5768829387255807
133.598561	1.5768943940788696
133.598561	1.5768943940788696
133.598561	1.5768943940788696
133.598561	1.5768943940788696
133.598561	1.5768943940788696
133.646532	1.576939803074517
133.658576	1.5769511953079611
133.658576	1.5769511953079611
133.658576	1.5769511953079611
133.658576	1.5769511953079611
133.658576	1.5769511953079611
133.658576	1.5769511953079611
133.658576	1.5769511953079611
133.658576	1.5769511953079611
133.658576	1.5769511953079611
133.658576	1.5769511953079611
133.658576	1.5769511953079611
133.718552	1.5770077503604822
133.778624	1.5770638844634028
133.778624	1.5770638844634028
133.778624	1.5770638844634028
133.802459	1.5770859578632472
133.802459	1.5770859578632472
133.826479	1.577108071505706
133.838552	1.57711914538667
133.838552	1.57711914538667
133.838552	1.57711914538667
133.838552	1.57711914538667
133.838552	1.57711914538667
133.838552	1.57711914538667
133.898554	1.5771736083943324
133.898554	1.5771736083943324
133.898554	1.5771736083943324
133.922459	1.5771950425416195
133.934533	1.5772058057814073
133.934533	1.5772058057814073
133.958557	1.5772271192894889
133.958557	1.5772271192894889
133.970477	1.5772376210730339
133.982459	1.5772481556355833
133.982459	1.5772481556355833
134.006458	1.5772691125771079
134.018553	1.5772796248811196
134.018553	1.5772796248811196
134.018553	1.5772796248811196
134.018553	1.5772796248811196
134.054528	1.5773106185426007
134.066459	1.5773208199298971
134.078656	1.5773312181018482
134.078656	1.5773312181018482
134.078656	1.5773312181018482
134.078656	1.5773312181018482
134.078656	1.5773312181018482
134.078656	1.5773312181018482
134.138554	1.5773816696036322
134.138554	1.5773816696036322
134.138554	1.5773816696036322
134.138554	1.5773816696036322
134.138554	1.5773816696036322
134.138571	1.5773816838286903
134.198579	1.5774313374809663
134.198579	1.5774313374809663
134.198579	1.5774313374809663
134.222522	1.5774509204433262
134.234541	1.5774607027028793
134.234541	1.5774607027028793
134.258574	1.5774801897494632
134.258574	1.5774801897494632
134.258574	1.5774801897494632
134.258574	1.5774801897494632
134.258574	1.5774801897494632
134.258574	1.5774801897494632
134.318606	1.57752840287975
134.318606	1.57752840287975
134.330476	1.5775378635690624
134.330476	1.5775378635690624
134.330476	1.5775378635690624
134.366476	1.577566458912679
134.37858	1.5775760415024256
134.37858	1.5775760415024256
134.37858	1.5775760415024256
134.37858	1.5775760415024256
134.37858	1.5775760415024256
134.37858	1.5775760415024256
134.438728	1.577623445565608
134.438728	1.577623445565608
134.438728	1.577623445565608
134.438728	1.577623445565608
134.438728	1.577623445565608
134.438728	1.577623445565608
134.498571	1.5776704055903346
134.498571	1.5776704055903346
134.498571	1.5776704055903346
134.498571	1.5776704055903346
134.534548	1.5776986084992437
134.546476	1.5777079619976644
134.558593	1.577717465789626
134.558593	1.577717465789626
134.558593	1.577717465789626
134.558593	1.577717465789626
134.558593	1.577717465789626
134.606479	1.5777550889988943
134.606479	1.5777550889988943
134.606479	1.5777550889988943
134.606479	1.5777550889988943
134.606479	1.5777550889988943
134.606479	1.5777550889988943
134.606479	1.5777550889988943
134.618577	1.5777646126570937
134.678573	1.5778120393019119
134.690498	1.5778215151475665
134.690498	1.5778215151475665
134.690498	1.5778215151475665
134.690498	1.5778215151475665
134.738573	1.5778598777206965
134.738573	1.5778598777206965
134.750476	1.5778694325707336
134.750476	1.5778694325707336
134.774541	1.5778888040318908
134.786476	1.5778984474045696
134.798572	1.5779082391281074
134.798572	1.5779082391281074
134.810476	1.5779179115901965
134.810476	1.5779179115901965
134.810476	1.5779179115901965
134.846476	1.5779472968387933
134.846476	1.5779472968387933
134.846476	1.5779472968387933
134.858574	1.5779572202090564
134.882476	1.5779769216162369
134.882476	1.5779769216162369
134.882476	1.5779769216162369
134.918571	1.5780068837562207
134.918571	1.5780068837562207
134.918571	1.5780068837562207
134.918571	1.5780068837562207
134.918571	1.5780068837562207
134.918571	1.5780068837562207
134.978576	1.5780562662703626
134.978576	1.5780562662703626
134.978576	1.5780562662703626
134.978576	1.5780562662703626
134.978576	1.5780562662703626
134.978576	1.5780562662703626
135.038592	1.5780163703147105
135.038592	1.5780163703147105
135.038592	1.5780163703147105
135.038592	1.5780163703147105
135.074546	1.5778026218728669
135.086497	1.5776948182183916
135.098644	1.5775711950425435
135.098644	1.5775711950425435
135.098644	1.5775711950425435
135.098644	1.5775711950425435
135.098644	1.5775711950425435
135.098644	1.5775711950425435
135.158612	1.5768426956164574
135.158612	1.5768426956164574
135.158612	1.5768426956164574
135.158612	1.5768426956164574
135.194567	1.5764145602552977
135.206494	1.5762776169493824
135.218629	1.576140261578916
135.218629	1.576140261578916
135.218629	1.576140261578916
135.218629	1.576140261578916
135.218629	1.576140261578916
135.218629	1.576140261578916
135.27859	1.5754991405897725
135.27859	1.5754991405897725
135.27859	1.5754991405897725
135.27859	1.5754991405897725
135.314566	1.575141216886631
135.326494	1.5750266983249066
135.338596	1.5749121236042434
135.338596	1.5749121236042434
135.338596	1.5749121236042434
135.338596	1.5749121236042434
135.338596	1.5749121236042434
135.338596	1.5749121236042434
135.398631	1.5743767120153469
135.398631	1.5743767120153469
135.398631	1.5743767120153469
135.398631	1.5743767120153469
135.398631	1.5743767120153469
135.398631	1.5743767120153469
135.398631	1.5743767120153469
135.398631	1.5743767120153469
135.398631	1.5743767120153469
135.398631	1.5743767120153469
135.398631	1.5743767120153469
135.458593	1.5738905572977455
135.518607	1.5734487998413098
135.518607	1.5734487998413098
135.518607	1.5734487998413098
135.518607	1.5734487998413098
135.554563	1.5732042512651336
135.566494	1.5731261317793928
135.578589	1.5730481017372784
135.578589	1.5730481017372784
135.578589	1.5730481017372784
135.578589	1.5730481017372784
135.578589	1.5730481017372784
135.626574	1.5727544556385658
135.638599	1.5726839485159507
135.638599	1.5726839485159507
135.650501	1.5726160624414598
135.650501	1.5726160624414598
135.650501	1.5726160624414598
135.686494	1.5724171972518266
135.698588	1.5723525695544753
135.698588	1.5723525695544753
135.698588	1.5723525695544753
135.698588	1.5723525695544753
135.698588	1.5723525695544753
135.698588	1.5723525695544753
135.758668	1.5720492621793678
135.758668	1.5720492621793678
135.770494	1.5719928226601716
135.782494	1.5719360544947782
135.782494	1.5719360544947782
135.782494	1.5719360544947782
135.818588	1.57177119880342
135.818588	1.57177119880342
135.818588	1.57177119880342
135.842494	1.5716662147171816
135.842494	1.5716662147171816
135.866515	1.571563810889357
135.878598	1.5715131719648989
135.878598	1.5715131719648989
135.878598	1.5715131719648989
135.902494	1.5714153170169387
135.902494	1.5714153170169387
135.926497	1.571319521906908
135.938589	1.5712719679883937
135.938589	1.5712719679883937
135.938589	1.5712719679883937
135.938589	1.5712719679883937
135.974558	1.5711340620816625
135.974558	1.5711340620816625
