#1
double table_x(16300,2)
128.486373	-22.734227595826408
128.498556	-22.734227598455888
128.498556	-22.734227598455888
128.510373	-22.734227601135192
128.510373	-22.734227601135192
128.510373	-22.734227601135192
128.546373	-22.73422761016133
128.558472	-22.734227613563149
128.558472	-22.734227613563149
128.558472	-22.734227613563149
128.582373	-22.734227621046614
128.582373	-22.734227621046614
128.582373	-22.734227621046614
128.618468	-22.734227633696008
128.618468	-22.734227633696008
128.618468	-22.734227633696008
128.618468	-22.734227633696008
128.618468	-22.734227633696008
128.618468	-22.734227633696008
128.678468	-22.734227655381652
128.678468	-22.734227655381652
128.678468	-22.734227655381652
128.678468	-22.734227655381652
128.678468	-22.734227655381652
128.726406	-22.734227672166071
128.73847	-22.734227676318262
128.73847	-22.734227676318262
128.73847	-22.734227676318262
128.73847	-22.734227676318262
128.77446	-22.734227688507755
128.786373	-22.734227692487782
128.798475	-22.734227696509219
128.798475	-22.734227696509219
128.798475	-22.734227696509219
128.822373	-22.734227704356819
128.834438	-22.734227708275366
128.846374	-22.734227712128689
128.858486	-22.734227716018175
128.858486	-22.734227716018175
128.858486	-22.734227716018175
128.882373	-22.734227723599858
128.894507	-22.734227727409564
128.906372	-22.73422773111254
128.918466	-22.734227734867407
128.918466	-22.734227734867407
128.930376	-22.73422773852942
128.930376	-22.73422773852942
128.930376	-22.73422773852942
128.930376	-22.73422773852942
128.978469	-22.73422775310295
128.978469	-22.73422775310295
128.978469	-22.73422775310295
128.978469	-22.73422775310295
129.014437	-22.734227763742229
129.014437	-22.734227763742229
129.038494	-22.734227770747786
129.038494	-22.734227770747786
129.038494	-22.734227770747786
129.038494	-22.734227770747786
129.074448	-22.734227781034527
129.086373	-22.734227784402051
129.098469	-22.734227787800137
129.098469	-22.734227787800137
129.098469	-22.734227787800137
129.098469	-22.734227787800137
129.098469	-22.734227787800137
129.098469	-22.734227787800137
129.158538	-22.734227804315676
129.158555	-22.734227804320295
129.158555	-22.734227804320295
129.158555	-22.734227804320295
129.194471	-22.734227813926523
129.20639	-22.734227817072028
129.218489	-22.734227820248073
129.218489	-22.734227820248073
129.218489	-22.734227820248073
129.242397	-22.734227826449519
129.242397	-22.734227826449519
129.242397	-22.734227826449519
129.278512	-22.734227835658082
129.278512	-22.734227835658082
129.278512	-22.734227835658082
129.278512	-22.734227835658082
129.278512	-22.734227835658082
129.278512	-22.734227835658082
129.338483	-22.734227850521314
129.338483	-22.734227850521314
129.35039	-22.73422785340432
129.36239	-22.734227856298411
129.36239	-22.734227856298411
129.386411	-22.734227862017026
129.398485	-22.734227864865769
129.398485	-22.734227864865769
129.398485	-22.734227864865769
129.42246	-22.734227870450404
129.434457	-22.734227873211712
129.434457	-22.734227873211712
129.45853	-22.734227878699283
129.45853	-22.734227878699283
129.45853	-22.734227878699283
129.45853	-22.734227878699283
129.45853	-22.734227878699283
129.45853	-22.734227878699283
129.518486	-22.734227891997321
129.518486	-22.734227891997321
129.518486	-22.734227891997321
129.518486	-22.734227891997321
129.518486	-22.734227891997321
129.56639	-22.73422790225241
129.578486	-22.734227904796089
129.578486	-22.734227904796089
129.578486	-22.734227904796089
129.578486	-22.734227904796089
129.578486	-22.734227904796089
129.62639	-22.734227914649264
129.638483	-22.734227917091438
129.638483	-22.734227917091438
129.638483	-22.734227917091438
129.638483	-22.734227917091438
129.638483	-22.734227917091438
129.638483	-22.734227917091438
129.698486	-22.734227928892192
129.698486	-22.734227928892192
129.698486	-22.734227928892192
129.698486	-22.734227928892192
129.73448	-22.734227935733294
129.74639	-22.734227937959417
129.758485	-22.734227940205173
129.758485	-22.734227940205173
129.758485	-22.734227940205173
129.758485	-22.734227940205173
129.758485	-22.734227940205173
129.80639	-22.734227948891384
129.818563	-22.734227951055782
129.818563	-22.734227951055782
129.818563	-22.734227951055782
129.818563	-22.734227951055782
129.818563	-22.734227951055782
129.818563	-22.734227951055782
129.878486	-22.734227961414113
129.878486	-22.734227961414113
129.89039	-22.734227963413371
129.89039	-22.734227963413371
129.89039	-22.734227963413371
129.89039	-22.734227963413371
129.938484	-22.734227971334757
129.938484	-22.734227971334757
129.938484	-22.734227971334757
129.938484	-22.734227971334757
129.938484	-22.734227971334757
129.938484	-22.734227971334757
129.998541	-22.734227980828923
129.998541	-22.734227980828923
129.998541	-22.734227980828923
129.998541	-22.734227980828923
129.998541	-22.734227980828923
130.04639	-22.734227988088978
130.058497	-22.734227989889053
130.058497	-22.734227989889053
130.058497	-22.734227989889053
130.058497	-22.734227989889053
130.094455	-22.734227995127494
130.094455	-22.734227995127494
130.118487	-22.734227998555429
130.118487	-22.734227998555429
130.13046	-22.734228000235333
130.14239	-22.734228001901094
130.154459	-22.734228003566329
130.154459	-22.734228003566329
130.17851	-22.734228006847307
130.17851	-22.734228006847307
130.190407	-22.734228008444074
130.190407	-22.734228008444074
130.190407	-22.734228008444074
130.226407	-22.734228013203495
130.23851	-22.734228014778449
130.23851	-22.734228014778449
130.23851	-22.734228014778449
130.23851	-22.734228014778449
130.23851	-22.734228014778449
130.286406	-22.734228020865931
130.298504	-22.734228022374506
130.298504	-22.734228022374506
130.298504	-22.734228022374506
130.298504	-22.734228022374506
130.298504	-22.734228022374506
130.346478	-22.734228028221139
130.358529	-22.73422802966293
130.358529	-22.73422802966293
130.370802	-22.734228031113986
130.370802	-22.734228031113986
130.370802	-22.734228031113986
130.370802	-22.734228031113986
130.418501	-22.734228036656333
130.418501	-22.734228036656333
130.418501	-22.734228036656333
130.418501	-22.734228036656333
130.454482	-22.734228040721213
130.466407	-22.734228042048528
130.478579	-22.734228043395483
130.478579	-22.734228043395483
130.478579	-22.734228043395483
130.502407	-22.734228045998819
130.502407	-22.734228045998819
130.526427	-22.734228048584619
130.538501	-22.734228049873131
130.538501	-22.734228049873131
130.538501	-22.734228049873131
130.538501	-22.734228049873131
130.538501	-22.734228049873131
130.538501	-22.734228049873131
130.5985	-22.734228056136047
130.5985	-22.734228056136047
130.5985	-22.734228056136047
130.5985	-22.734228056136047
130.5985	-22.734228056136047
130.64641	-22.734228060988755
130.658523	-22.734228062198234
130.658523	-22.734228062198234
130.658523	-22.734228062198234
130.658523	-22.734228062198234
130.658523	-22.734228062198234
130.706407	-22.734228066899853
130.718502	-22.734228068071676
130.718502	-22.734228068071676
130.718502	-22.734228068071676
130.718502	-22.734228068071676
130.718502	-22.734228068071676
130.718502	-22.734228068071676
130.7786	-22.734228073789328
130.7786	-22.734228073789328
130.7786	-22.734228073789328
130.7786	-22.734228073789328
130.7786	-22.734228073789328
130.826407	-22.734228078227208
130.838503	-22.734228079337132
130.838503	-22.734228079337132
130.838503	-22.734228079337132
130.838503	-22.734228079337132
130.838503	-22.734228079337132
130.886407	-22.734228083673329
130.898504	-22.734228084756538
130.898504	-22.734228084756538
130.898504	-22.734228084756538
130.922427	-22.73422808688148
130.934481	-22.734228087944341
130.934481	-22.734228087944341
130.958501	-22.734228090050195
130.958501	-22.734228090050195
130.958501	-22.734228090050195
130.958501	-22.734228090050195
130.958501	-22.734228090050195
131.006479	-22.734228094199437
131.018505	-22.73422809522966
131.018505	-22.73422809522966
131.018505	-22.73422809522966
131.018505	-22.73422809522966
131.018505	-22.73422809522966
131.018505	-22.73422809522966
131.078526	-22.734228100305298
131.078526	-22.734228100305298
131.078526	-22.734228100305298
131.078526	-22.734228100305298
131.114471	-22.73422810329718
131.114471	-22.73422810329718
131.13857	-22.734228105285315
131.13857	-22.734228105285315
131.150407	-22.73422810625517
131.162407	-22.734228107236444
131.174567	-22.734228108225967
131.186445	-22.734228109189388
131.198521	-22.734228110166171
131.198521	-22.734228110166171
131.198521	-22.734228110166171
131.222425	-22.734228112087742
131.222425	-22.734228112087742
131.246425	-22.734228114003095
131.258526	-22.73422811496469
131.258526	-22.73422811496469
131.258526	-22.73422811496469
131.258526	-22.73422811496469
131.258526	-22.73422811496469
131.258526	-22.73422811496469
131.318568	-22.734228119682967
131.318568	-22.734228119682967
131.318568	-22.734228119682967
131.318568	-22.734228119682967
131.318568	-22.734228119682967
131.318568	-22.734228119682967
131.378521	-22.734228124313955
131.378521	-22.734228124313955
131.378521	-22.734228124313955
131.378521	-22.734228124313955
131.378521	-22.734228124313955
131.378521	-22.734228124313955
131.438522	-22.734228128870491
131.438522	-22.734228128870491
131.438522	-22.734228128870491
131.438522	-22.734228128870491
131.438522	-22.734228128870491
131.486425	-22.734228132452607
131.498525	-22.734228133350577
131.498525	-22.734228133350577
131.498525	-22.734228133350577
131.498525	-22.734228133350577
131.498525	-22.734228133350577
131.498525	-22.734228133350577
131.558524	-22.734228137755178
131.558524	-22.734228137755178
131.558524	-22.734228137755178
131.558524	-22.734228137755178
131.594498	-22.734228140360038
131.606425	-22.734228141217958
131.618551	-22.734228142087929
131.618551	-22.734228142087929
131.618551	-22.734228142087929
131.618551	-22.734228142087929
131.618551	-22.734228142087929
131.618551	-22.734228142087929
131.678522	-22.734228146344172
131.678522	-22.734228146344172
131.678522	-22.734228146344172
131.678522	-22.734228146344172
131.678522	-22.734228146344172
131.678522	-22.734228146344172
131.738521	-22.734228150531525
131.738521	-22.734228150531525
131.738521	-22.734228150531525
131.738521	-22.734228150531525
131.738521	-22.734228150531525
131.738521	-22.734228150531525
131.798587	-22.734228154654474
131.798587	-22.734228154654474
131.798587	-22.734228154654474
131.798587	-22.734228154654474
131.798587	-22.734228154654474
131.846425	-22.734228157889625
131.858542	-22.734228158703168
131.858542	-22.734228158703168
131.858542	-22.734228158703168
131.858542	-22.734228158703168
131.858542	-22.734228158703168
131.858542	-22.734228158703168
131.918519	-22.734228162689583
131.918519	-22.734228162689583
131.918519	-22.734228162689583
131.918519	-22.734228162689583
131.918519	-22.734228162689583
131.918519	-22.734228162689583
131.978522	-22.734228166617353
131.978522	-22.734228166617353
131.990426	-22.734228167389194
132.002425	-22.734228168165988
132.002425	-22.734228168165988
132.002425	-22.734228168165988
132.038519	-22.734228170488418
132.038519	-22.734228170488418
132.038519	-22.734228170488418
132.038519	-22.734228170488418
132.038519	-22.734228170488418
132.038519	-22.734228170488418
132.098542	-22.73422817430944
132.098542	-22.73422817430944
132.098542	-22.73422817430944
132.098542	-22.73422817430944
132.098542	-22.73422817430944
132.146426	-22.734228177324049
132.158553	-22.734228178083697
132.158553	-22.734228178083697
132.158569	-22.734228178084699
132.158569	-22.734228178084699
132.158569	-22.734228178084699
132.206441	-22.734228181066531
132.218534	-22.734228181816508
132.218534	-22.734228181816508
132.218534	-22.734228181816508
132.218534	-22.734228181816508
132.25451	-22.734228184038706
132.25451	-22.734228184038706
132.278535	-22.734228185517008
132.278535	-22.734228185517008
132.278535	-22.734228185517008
132.278535	-22.734228185517008
132.278535	-22.734228185517008
132.278535	-22.734228185517008
132.338546	-22.734228189190805
132.338546	-22.734228189190805
132.338546	-22.734228189190805
132.338546	-22.734228189190805
132.338546	-22.734228189190805
132.338546	-22.734228189190805
132.398538	-22.734228192842568
132.398538	-22.734228192842568
132.398538	-22.734228192842568
132.398538	-22.734228192842568
132.398538	-22.734228192842568
132.398538	-22.734228192842568
132.458616	-22.734228196485219
132.458616	-22.734228196485219
132.458616	-22.734228196485219
132.458616	-22.734228196485219
132.458616	-22.734228196485219
132.506441	-22.734228199379015
132.518547	-22.734228200111147
132.518547	-22.734228200111147
132.518547	-22.734228200111147
132.542441	-22.734228201556025
132.542441	-22.734228201556025
132.542441	-22.734228201556025
132.542441	-22.734228201556025
132.542441	-22.734228201556025
132.542441	-22.734228201556025
132.542441	-22.734228201556025
132.542441	-22.734228201556025
132.57857	-22.734228203741175
132.638549	-22.734228207373199
132.638549	-22.734228207373199
132.638549	-22.734228207373199
132.638549	-22.734228207373199
132.638549	-22.734228207373199
132.638549	-22.734228207373199
132.698536	-22.734228211016152
132.698536	-22.734228211016152
132.698536	-22.734228211016152
132.722518	-22.734228212476737
132.722518	-22.734228212476737
132.746461	-22.734228213937865
132.758543	-22.734228214676111
132.758543	-22.734228214676111
132.770441	-22.734228215404318
132.782442	-22.7342282161393
132.782442	-22.7342282161393
132.782442	-22.7342282161393
132.818536	-22.734228218355799
132.818536	-22.734228218355799
132.830441	-22.734228219089076
132.830441	-22.734228219089076
132.854577	-22.734228220578235
132.866441	-22.734228221311884
132.878556	-22.734228222061894
132.878556	-22.734228222061894
132.878556	-22.734228222061894
132.878556	-22.734228222061894
132.878556	-22.734228222061894
132.878556	-22.734228222061894
132.93856	-22.734228225795324
132.93856	-22.734228225795324
132.93856	-22.734228225795324
132.93856	-22.734228225795324
132.93856	-22.734228225795324
132.93856	-22.734228225795324
132.998538	-22.734228229558433
132.998538	-22.734228229558433
132.998538	-22.734228229558433
133.022444	-22.7342282310677
133.034508	-22.734228231831558
133.046441	-22.734228232588382
133.05854	-22.734228233356824
133.05854	-22.734228233356824
133.05854	-22.734228233356824
133.05854	-22.734228233356824
133.05854	-22.734228233356824
133.106441	-22.734228236415021
133.118611	-22.734228237195321
133.118611	-22.734228237195321
133.130441	-22.734228237955971
133.130441	-22.734228237955971
133.130441	-22.734228237955971
133.130441	-22.734228237955971
133.178537	-22.734228241061505
133.178555	-22.73422824106267
133.178555	-22.73422824106267
133.178555	-22.73422824106267
133.178555	-22.73422824106267
133.226467	-22.7342282441812
133.238554	-22.734228244971362
133.238554	-22.734228244971362
133.238554	-22.734228244971362
133.238554	-22.734228244971362
133.238554	-22.734228244971362
133.238554	-22.734228244971362
133.298555	-22.734228248918438
133.298555	-22.734228248918438
133.298555	-22.734228248918438
133.298555	-22.734228248918438
133.298555	-22.734228248918438
133.34646	-22.734228252097687
133.358563	-22.734228252904384
133.358563	-22.734228252904384
133.358563	-22.734228252904384
133.358563	-22.734228252904384
133.358563	-22.734228252904384
133.358563	-22.734228252904384
133.418595	-22.73422825693028
133.418595	-22.73422825693028
133.418595	-22.73422825693028
133.418595	-22.73422825693028
133.418595	-22.73422825693028
133.418595	-22.73422825693028
133.478556	-22.734228260989386
133.478556	-22.734228260989386
133.478556	-22.734228260989386
133.478556	-22.734228260989386
133.478556	-22.734228260989386
133.478556	-22.734228260989386
133.538552	-22.734228265088419
133.538552	-22.734228265088419
133.538552	-22.734228265088419
133.562459	-22.734228266732249
133.574524	-22.734228267564209
133.586459	-22.734228268388524
133.598561	-22.734228269225515
133.598561	-22.734228269225515
133.598561	-22.734228269225515
133.598561	-22.734228269225515
133.598561	-22.734228269225515
133.646532	-22.734228272559445
133.658576	-22.734228273399761
133.658576	-22.734228273399761
133.658576	-22.734228273399761
133.658576	-22.734228273399761
133.658576	-22.734228273399761
133.658576	-22.734228273399761
133.658576	-22.734228273399761
133.658576	-22.734228273399761
133.658576	-22.734228273399761
133.658576	-22.734228273399761
133.658576	-22.734228273399761
133.718552	-22.73422827760767
133.778624	-22.734228281859355
133.778624	-22.734228281859355
133.778624	-22.734228281859355
133.802459	-22.734228283556789
133.802459	-22.734228283556789
133.826479	-22.734228285273478
133.838552	-22.734228286138151
133.838552	-22.734228286138151
133.838552	-22.734228286138151
133.838552	-22.734228286138151
133.838552	-22.734228286138151
133.838552	-22.734228286138151
133.898554	-22.734228290459441
133.898554	-22.734228290459441
133.898554	-22.734228290459441
133.922459	-22.734228292191538
133.934533	-22.734228293068799
133.934533	-22.734228293068799
133.958557	-22.734228294818184
133.958557	-22.734228294818184
133.970477	-22.734228295688943
133.982459	-22.734228296565053
133.982459	-22.734228296565053
134.006458	-22.73422829832522
134.018553	-22.73422829921418
134.018553	-22.73422829921418
134.018553	-22.73422829921418
134.018553	-22.73422829921418
134.054528	-22.734228301868747
134.066459	-22.734228302752147
134.078656	-22.734228303656447
134.078656	-22.734228303656447
134.078656	-22.734228303656447
134.078656	-22.734228303656447
134.078656	-22.734228303656447
134.078656	-22.734228303656447
134.138554	-22.734228308122614
134.138554	-22.734228308122614
134.138554	-22.734228308122614
134.138554	-22.734228308122614
134.138554	-22.734228308122614
134.138571	-22.734228308123885
134.198579	-22.734228312638219
134.198579	-22.734228312638219
134.198579	-22.734228312638219
134.222522	-22.734228314450931
134.234541	-22.734228315363531
134.234541	-22.734228315363531
134.258574	-22.734228317192681
134.258574	-22.734228317192681
134.258574	-22.734228317192681
134.258574	-22.734228317192681
134.258574	-22.734228317192681
134.258574	-22.734228317192681
134.318606	-22.734228321792386
134.318606	-22.734228321792386
134.330476	-22.734228322707477
134.330476	-22.734228322707477
134.330476	-22.734228322707477
134.366476	-22.734228325491983
134.37858	-22.73422832643146
134.37858	-22.73422832643146
134.37858	-22.73422832643146
134.37858	-22.73422832643146
134.37858	-22.73422832643146
134.37858	-22.73422832643146
134.438728	-22.734228331129433
134.438728	-22.734228331129433
134.438728	-22.734228331129433
134.438728	-22.734228331129433
134.438728	-22.734228331129433
134.438728	-22.734228331129433
134.498571	-22.734228335850293
134.498571	-22.734228335850293
134.498571	-22.734228335850293
134.498571	-22.734228335850293
134.534548	-22.734228338711826
134.546476	-22.734228339664398
134.558593	-22.734228340633585
134.558593	-22.734228340633585
134.558593	-22.734228340633585
134.558593	-22.734228340633585
134.558593	-22.734228340633585
134.606479	-22.734228344485956
134.606479	-22.734228344485956
134.606479	-22.734228344485956
134.606479	-22.734228344485956
134.606479	-22.734228344485956
134.606479	-22.734228344485956
134.606479	-22.734228344485956
134.618577	-22.734228345463805
134.678573	-22.734228350346424
134.690498	-22.734228351323697
134.690498	-22.734228351323697
134.690498	-22.734228351323697
134.690498	-22.734228351323697
134.738573	-22.73422835528222
134.738573	-22.73422835528222
134.750476	-22.73422835626836
134.750476	-22.73422835626836
134.774541	-22.734228358267387
134.786476	-22.734228359262218
134.798572	-22.734228360272162
134.798572	-22.734228360272162
134.810476	-22.734228361269306
134.810476	-22.734228361269306
134.810476	-22.734228361269306
134.846476	-22.734228364296431
134.846476	-22.734228364296431
134.846476	-22.734228364296431
134.858574	-22.734228365317808
134.882476	-22.73422836734359
134.882476	-22.73422836734359
134.882476	-22.73422836734359
134.918571	-22.734228370419558
134.918571	-22.734228370419558
134.918571	-22.734228370419558
134.918571	-22.734228370419558
134.918571	-22.734228370419558
134.918571	-22.734228370419558
134.978576	-22.73422837557716
134.978576	-22.73422837557716
134.978576	-22.73422837557716
134.978576	-22.73422837557716
134.978576	-22.73422837557716
134.978576	-22.73422837557716
135.038592	-22.734228381688578
135.038592	-22.734228381688578
135.038592	-22.734228381688578
135.038592	-22.734228381688578
135.074546	-22.734228387424551
135.086497	-22.734228389730927
135.098644	-22.734228392228118
135.098644	-22.734228392228118
135.098644	-22.734228392228118
135.098644	-22.734228392228118
135.098644	-22.734228392228118
135.098644	-22.734228392228118
135.158612	-22.734228405658968
135.158612	-22.734228405658968
135.158612	-22.734228405658968
135.158612	-22.734228405658968
135.194567	-22.734228413527799
135.206494	-22.734228416074107
135.218629	-22.734228418640168
135.218629	-22.734228418640168
135.218629	-22.734228418640168
135.218629	-22.734228418640168
135.218629	-22.734228418640168
135.218629	-22.734228418640168
135.27859	-22.734228430848976
135.27859	-22.734228430848976
135.27859	-22.734228430848976
135.27859	-22.734228430848976
135.314566	-22.734228437837299
135.326494	-22.734228440101692
135.338596	-22.734228442378612
135.338596	-22.734228442378612
135.338596	-22.734228442378612
135.338596	-22.734228442378612
135.338596	-22.734228442378612
135.338596	-22.734228442378612
135.398631	-22.734228453250026
135.398631	-22.734228453250026
135.398631	-22.734228453250026
135.398631	-22.734228453250026
135.398631	-22.734228453250026
135.398631	-22.734228453250026
135.398631	-22.734228453250026
135.398631	-22.734228453250026
135.398631	-22.734228453250026
135.398631	-22.734228453250026
135.398631	-22.734228453250026
135.458593	-22.734228463466621
135.518607	-22.73422847306939
135.518607	-22.73422847306939
135.518607	-22.73422847306939
135.518607	-22.73422847306939
135.554563	-22.7342284785258
135.566494	-22.734228480289314
135.578589	-22.734228482058672
135.578589	-22.734228482058672
135.578589	-22.734228482058672
135.578589	-22.734228482058672
135.578589	-22.734228482058672
135.626574	-22.734228488813944
135.638599	-22.734228490453624
135.638599	-22.734228490453624
135.650501	-22.734228492041975
135.650501	-22.734228492041975
135.650501	-22.734228492041975
135.686494	-22.734228496723251
135.698588	-22.734228498253316
135.698588	-22.734228498253316
135.698588	-22.734228498253316
135.698588	-22.734228498253316
135.698588	-22.734228498253316
135.698588	-22.734228498253316
135.758668	-22.734228505476093
135.758668	-22.734228505476093
135.770494	-22.734228506822618
135.782494	-22.734228508176496
135.782494	-22.734228508176496
135.782494	-22.734228508176496
135.818588	-22.734228512096198
135.818588	-22.734228512096198
135.818588	-22.734228512096198
135.842494	-22.734228514574454
135.842494	-22.734228514574454
135.866515	-22.734228516970099
135.878598	-22.734228518146946
135.878598	-22.734228518146946
135.878598	-22.734228518146946
135.902494	-22.73422852039451
135.902494	-22.73422852039451
135.926497	-22.734228522558418
135.938589	-22.734228523620466
135.938589	-22.734228523620466
135.938589	-22.734228523620466
135.938589	-22.734228523620466
135.974558	-22.734228526623962
135.974558	-22.734228526623962
135.998606	-22.734228528525129
135.998606	-22.734228528525129
135.998606	-22.734228528525129
135.998606	-22.734228528525129
135.998606	-22.734228528525129
135.998606	-22.734228528525129
136.058596	-22.73422853286219
136.058596	-22.73422853286219
136.070493	-22.734228533650032
136.070493	-22.734228533650032
136.070493	-22.734228533650032
136.070493	-22.734228533650032
136.118589	-22.734228536641453
136.118589	-22.734228536641453
136.118589	-22.734228536641453
136.118589	-22.734228536641453
136.118589	-22.734228536641453
136.118589	-22.734228536641453
136.178588	-22.734228539872479
136.178588	-22.734228539872479
136.178605	-22.734228539873342
136.202511	-22.734228541009063
136.214576	-22.734228541548227
136.226511	-22.734228542062507
136.238607	-22.734228542567617
136.238607	-22.734228542567617
136.238607	-22.734228542567617
136.238607	-22.734228542567617
136.238607	-22.734228542567617
136.238607	-22.734228542567617
136.238607	-22.734228542567617
136.299167	-22.73422854475784
136.299167	-22.73422854475784
136.299167	-22.73422854475784
136.299167	-22.73422854475784
136.299167	-22.73422854475784
136.358609	-22.734228546404829
136.358609	-22.734228546404829
136.370524	-22.734228546671918
136.370524	-22.734228546671918
136.370524	-22.734228546671918
136.370524	-22.734228546671918
136.418676	-22.734228547583619
136.418676	-22.734228547583619
136.430518	-22.734228547755212
136.430518	-22.734228547755212
136.45459	-22.73422854805975
136.466512	-22.734228548182209
136.478611	-22.734228548292684
136.478611	-22.734228548292684
136.478611	-22.734228548292684
136.478611	-22.734228548292684
136.478611	-22.734228548292684
136.478611	-22.734228548292684
136.538635	-22.734228548557869
136.538635	-22.734228548557869
136.538635	-22.734228548557869
136.538635	-22.734228548557869
136.574579	-22.734228548510362
136.574579	-22.734228548510362
136.598609	-22.734228548402076
136.598609	-22.734228548402076
136.598609	-22.734228548402076
136.598609	-22.734228548402076
136.598609	-22.734228548402076
136.598609	-22.734228548402076
136.658617	-22.73422854785067
136.658617	-22.73422854785067
136.658617	-22.73422854785067
136.658617	-22.73422854785067
136.658617	-22.73422854785067
136.658617	-22.73422854785067
136.718626	-22.734228546929526
136.718626	-22.734228546929526
136.718626	-22.734228546929526
136.718626	-22.734228546929526
136.75458	-22.734228546208804
136.766511	-22.7342285459438
136.778608	-22.734228545665164
136.778608	-22.734228545665164
136.778608	-22.734228545665164
136.778608	-22.734228545665164
136.814657	-22.734228544748717
136.826511	-22.734228544423676
136.838606	-22.734228544082953
136.838606	-22.734228544082953
136.838606	-22.734228544082953
136.838606	-22.734228544082953
136.838606	-22.734228544082953
136.838606	-22.734228544082953
136.89861	-22.734228542208914
136.89861	-22.734228542208914
136.89861	-22.734228542208914
136.89861	-22.734228542208914
136.89861	-22.734228542208914
136.89861	-22.734228542208914
136.958613	-22.734228540068322
136.958613	-22.734228540068322
136.958613	-22.734228540068322
136.958613	-22.734228540068322
136.994582	-22.734228538665587
137.006511	-22.734228538182304
137.018629	-22.734228537684423
137.018629	-22.734228537684423
137.018629	-22.734228537684423
137.018629	-22.734228537684423
137.018629	-22.734228537684423
137.066532	-22.734228535620584
137.078679	-22.734228535078408
137.078679	-22.734228535078408
137.078679	-22.734228535078408
137.078679	-22.734228535078408
137.114579	-22.734228533422144
137.114579	-22.734228533422144
137.138607	-22.734228532277989
137.138607	-22.734228532277989
137.138607	-22.734228532277989
137.162511	-22.734228531109043
137.174576	-22.734228530507824
137.186511	-22.73422852990695
137.198624	-22.734228529291926
137.198642	-22.734228529291013
137.198642	-22.734228529291013
137.222529	-22.734228528055382
137.234594	-22.734228527421113
137.234594	-22.734228527421113
137.258632	-22.734228526141443
137.258632	-22.734228526141443
137.258632	-22.734228526141443
137.258632	-22.734228526141443
137.258632	-22.734228526141443
137.258632	-22.734228526141443
137.318641	-22.734228522840858
137.318641	-22.734228522840858
137.318641	-22.734228522840858
137.318641	-22.734228522840858
137.318641	-22.734228522840858
137.318641	-22.734228522840858
137.37863	-22.734228519404102
137.37863	-22.734228519404102
137.37863	-22.734228519404102
137.40253	-22.734228517998801
137.414602	-22.734228517281114
137.426536	-22.734228516567264
137.438623	-22.734228515840606
137.438623	-22.734228515840606
137.450533	-22.734228515117707
137.46255	-22.734228514385773
137.46255	-22.734228514385773
137.486529	-22.734228512909112
137.498624	-22.734228512158779
137.498624	-22.734228512158779
137.498624	-22.734228512158779
137.522529	-22.734228510660461
137.522529	-22.734228510660461
137.546529	-22.734228509138564
137.558632	-22.73422850836587
137.558632	-22.73422850836587
137.558632	-22.73422850836587
137.582529	-22.734228506825669
137.582529	-22.734228506825669
137.582529	-22.734228506825669
137.618626	-22.734228504468966
137.618626	-22.734228504468966
137.630529	-22.734228503682715
137.630529	-22.734228503682715
137.6546	-22.734228502083113
137.6546	-22.734228502083113
137.678625	-22.734228500471211
137.678625	-22.734228500471211
137.678625	-22.734228500471211
137.678625	-22.734228500471211
137.714595	-22.734228498027029
137.72655	-22.734228497207166
137.738764	-22.734228496366608
137.738764	-22.734228496366608
137.738764	-22.734228496366608
137.762529	-22.734228494717946
137.762529	-22.734228494717946
137.762529	-22.734228494717946
137.798624	-22.734228492186418
137.798624	-22.734228492186418
137.798624	-22.734228492186418
137.798624	-22.734228492186418
137.798624	-22.734228492186418
137.798624	-22.734228492186418
137.858645	-22.734228487902282
137.858645	-22.734228487902282
137.870602	-22.73422848703694
137.870602	-22.73422848703694
137.870602	-22.73422848703694
137.870602	-22.73422848703694
137.91863	-22.734228483529577
137.91863	-22.734228483529577
137.91863	-22.734228483529577
137.91863	-22.734228483529577
137.91863	-22.734228483529577
137.96653	-22.7342284799726
137.978625	-22.734228479066456
137.978625	-22.734228479066456
137.978625	-22.734228479066456
137.978625	-22.734228479066456
137.978625	-22.734228479066456
137.978625	-22.734228479066456
138.038709	-22.734228474508374
138.038709	-22.734228474508374
138.038709	-22.734228474508374
138.038709	-22.734228474508374
138.074599	-22.73422847174356
138.074599	-22.73422847174356
138.098625	-22.734228469876701
138.098625	-22.734228469876701
138.098625	-22.734228469876701
138.098625	-22.734228469876701
138.098625	-22.734228469876701
138.098625	-22.734228469876701
138.158626	-22.734228465154352
138.158626	-22.734228465154352
138.158626	-22.734228465154352
138.18253	-22.734228463249945
138.194595	-22.734228462283614
138.194612	-22.734228462282253
138.21865	-22.73422846034876
138.21865	-22.73422846034876
138.21865	-22.73422846034876
138.21865	-22.73422846034876
138.254632	-22.734228457429776
138.266623	-22.734228456451028
138.278647	-22.734228455467331
138.278647	-22.734228455467331
138.278647	-22.734228455467331
138.278647	-22.734228455467331
138.278647	-22.734228455467331
138.278647	-22.734228455467331
138.338644	-22.73422845051201
138.338644	-22.73422845051201
138.338644	-22.73422845051201
138.338644	-22.73422845051201
138.338644	-22.73422845051201
138.338644	-22.73422845051201
138.338644	-22.73422845051201
138.338644	-22.73422845051201
138.338644	-22.73422845051201
138.338644	-22.73422845051201
138.338644	-22.73422845051201
138.398738	-22.734228445479307
138.458655	-22.734228440397729
138.458655	-22.734228440397729
