#1
double table_Timeout(16300,2)
20.029199	0
20.041111	0
20.041111	0
20.041111	0
20.077233	0
20.077233	0
20.077233	0
20.101111	0
20.113183	0
20.113183	0
20.137215	0
20.137215	0
20.137215	0
20.137215	0
20.137215	0
20.137215	0
20.19721	0
20.19721	0
20.19721	0
20.19721	0
20.233182	0
20.233182	0
20.233182	0
20.257285	0
20.269512	0
20.269512	0
20.269512	0
20.269512	0
20.317224	0
20.317224	0
20.317224	0
20.317224	0
20.353179	0
20.353179	0
20.377225	0
20.377225	0
20.377225	0
20.401111	0
20.401111	0
20.425114	0
20.43721	0
20.43721	0
20.43721	0
20.43721	0
20.43721	0
20.43721	0
20.497204	0
20.497204	0
20.509111	0
20.509111	0
20.509111	0
20.509111	0
20.55723	0
20.55723	0
20.55723	0
20.55723	0
20.55723	0
20.605111	0
20.617207	0
20.617207	0
20.617211	0
20.617211	0
20.65325	0
20.665114	0
20.677238	0
20.677238	0
20.677238	0
20.701115	0
20.701115	0
20.701115	0
20.737226	0
20.737226	0
20.749115	0
20.749115	0
20.773186	0
20.785192	0
20.797214	0
20.797214	0
20.797214	0
20.797214	0
20.797214	0
20.797214	0
20.857215	0
20.857215	0
20.869115	0
20.881115	0
20.881115	0
20.905115	0
20.917278	0
20.917278	0
20.917278	0
20.917278	0
20.917278	0
20.917278	0
20.917278	0
20.977257	0
20.989115	0
21.001115	0
21.001115	0
21.001115	0
21.037207	0
21.037207	0
21.037207	0
21.037207	0
21.037207	0
21.037207	0
21.097214	0
21.097214	0
21.097214	0
21.097214	0
21.097214	0
21.097214	0
21.157226	0
21.157226	0
21.157226	0
21.157226	0
21.157226	0
21.205115	0
21.217212	0
21.217212	0
21.217212	0
21.241135	0
21.253184	0
21.265115	0
21.277218	0
21.277218	0
21.277218	0
21.277218	0
21.277218	0
21.325115	0
21.337217	0
21.337217	0
21.337217	0
21.337217	0
21.337217	0
21.337217	0
21.397213	0
21.397213	0
21.397213	0
21.397213	0
21.397213	0
21.445186	0
21.445186	0
21.445186	0
21.445186	0
21.457217	0
21.49319	0
21.505115	0
21.517215	0
21.517215	0
21.529115	0
21.529115	0
21.553182	0
21.565114	0
21.577301	0
21.577301	0
21.577301	0
21.577301	0
21.577301	0
21.577301	0
21.637224	0
21.637224	0
21.649122	0
21.661122	0
21.661122	0
21.685121	0
21.697249	0
21.697249	0
21.709193	0
21.709193	0
21.709193	0
21.709193	0
21.757219	0
21.757219	0
21.769122	0
21.781122	0
21.793186	0
21.793186	0
21.817216	0
21.817216	0
21.817216	0
21.841192	0
21.853189	0
21.853189	0
21.877249	0
21.877249	0
21.877249	0
21.901122	0
21.901122	0
21.901122	0
21.937239	0
21.937239	0
21.937239	0
21.937239	0
21.937239	0
21.937239	0
21.997216	0
21.997216	0
21.997216	0
21.997216	0
21.997216	0
22.045122	0
22.057242	0
22.057242	0
22.057242	0
22.057242	0
22.093185	0
22.093185	0
22.117226	0
22.117226	0
22.117226	0
22.141219	0
22.153204	0
22.165122	0
22.177229	0
22.177229	0
22.177229	0
22.177229	0
22.177229	0
22.177229	0
22.237287	0
22.237287	0
22.237287	0
22.237287	0
22.273208	0
22.273208	0
22.297216	0
22.297216	0
22.309195	0
22.321122	0
22.333194	0
22.345121	0
22.35722	0
22.35722	0
22.35722	0
22.35722	0
22.35722	0
22.35722	0
22.417218	0
22.417218	0
22.417218	0
22.417218	0
22.453189	0
22.465148	0
22.477228	0
22.477228	0
22.477228	0
22.477228	0
22.477228	0
22.477228	0
22.537219	0
22.537219	0
22.537219	0
22.561122	0
22.561122	0
22.561122	0
22.597215	0
22.597215	0
22.597215	0
22.621122	0
22.633263	0
22.645127	0
22.657256	0
22.657256	0
22.669131	0
22.669131	0
22.693196	0
22.705128	0
22.717227	0
22.717227	0
22.717227	0
22.717227	0
22.753196	0
22.765198	0
22.777235	0
22.777235	0
22.777235	0
22.777235	0
22.777235	0
22.777235	0
22.837222	0
22.837222	0
22.837222	0
22.837222	0
22.873193	0
22.873193	0
22.897297	0
22.897297	0
22.897297	0
22.897297	0
22.897297	0
22.945348	0
22.957229	0
22.957229	0
22.957229	0
22.957229	0
22.957229	0
22.957229	0
22.957229	0
22.957229	0
22.957229	0
22.957229	0
22.957229	0
23.017221	0
23.077235	0
23.077235	0
23.077235	0
23.077235	0
23.113206	0
23.125128	0
23.137227	0
23.137227	0
23.137227	0
23.161198	0
23.173216	0
23.173216	0
23.173216	0
23.173216	0
23.197305	0
23.221128	0
23.221128	0
23.221128	0
23.257227	0
23.257227	0
23.257227	0
23.257227	0
23.257227	0
23.257227	0
23.317275	0
23.317275	0
23.317275	0
23.341127	0
23.353197	0
23.365128	0
23.377225	0
23.377225	0
23.389128	0
23.389128	0
23.413191	0
23.413191	0
23.437224	0
23.437224	0
23.437224	0
23.46113	0
23.473193	0
23.485148	0
23.497227	0
23.497227	0
23.497227	0
23.497227	0
23.533193	0
23.533193	0
23.533193	0
23.557313	0
23.569128	0
23.581127	0
23.581127	0
23.605128	0
23.617264	0
23.617264	0
23.617264	0
23.617271	0
23.617271	0
23.665134	0
23.677262	0
23.677262	0
23.689206	0
23.689206	0
23.689206	0
23.725138	0
23.725138	0
23.737228	0
23.749157	0
23.749157	0
23.749157	0
23.749157	0
23.79723	0
23.79723	0
23.809135	0
23.809135	0
23.809135	0
23.809135	0
23.857274	0
23.857274	0
23.857274	0
23.881155	0
23.8932	0
23.8932	0
23.917234	0
23.917234	0
23.917234	0
23.917234	0
23.917234	0
23.917234	0
23.97723	0
23.97723	0
23.989138	0
24.001135	0
24.013217	0
24.025135	0
24.037228	0
24.037228	0
24.037228	0
24.061135	0
24.061135	0
24.061135	0
24.097233	0
24.097233	0
24.109153	0
24.109153	0
24.133201	0
24.133201	0
24.157233	0
24.157233	0
24.157233	0
24.157233	0
24.193199	0
24.193199	0
24.217304	0
24.217304	0
24.217304	0
24.217304	0
24.253206	0
24.253206	0
24.277288	0
24.277288	0
24.289138	0
24.289138	0
24.289138	0
24.289138	0
24.337228	0
24.337228	0
24.349205	0
24.349205	0
24.349205	0
24.349205	0
24.397229	0
24.397229	0
24.409154	0
24.409154	0
24.433206	0
24.445135	0
24.457235	0
24.457235	0
24.457235	0
24.457235	0
24.493199	0
24.493199	0
24.493199	0
24.493199	0
24.493199	0
24.493199	0
24.493199	0
24.517327	0
24.57723	0
24.57723	0
24.57723	0
24.57723	0
24.57723	0
24.57723	0
24.637253	0
24.637253	0
24.649204	0
24.649204	0
24.673206	0
24.685141	0
24.697233	0
24.697233	0
24.697233	0
24.72114	0
24.733207	0
24.733207	0
24.757239	0
24.757239	0
24.757239	0
24.757239	0
24.757239	0
24.757239	0
24.757239	0
24.757239	0
24.817235	0
24.841141	0
24.841141	0
24.841141	0
24.877323	0
24.877323	0
24.877323	0
24.877323	0
24.877323	0
24.925142	0
24.937246	0
24.937246	0
24.937246	0
24.937246	0
24.937246	0
24.937246	0
24.997236	0
24.997236	0
25.009227	0
25.02114	0
25.02114	0
25.02114	0
25.057236	0
25.057236	0
25.057236	0
25.057236	0
25.093204	0
25.093204	0
25.117233	0
25.117233	0
25.117233	0
25.117233	0
25.117233	0
25.117233	0
25.177281	0
25.177281	0
25.177281	0
25.177281	0
25.177281	0
25.177281	0
25.237236	0
25.237236	0
25.237236	0
25.261141	0
25.261141	0
25.261141	0
25.297237	0
25.297237	0
25.309144	0
25.321168	0
25.333207	0
25.333207	0
25.35724	0
25.35724	0
25.369141	0
25.369141	0
25.369141	0
25.405213	0
25.41724	0
25.41724	0
25.41724	0
25.41724	0
25.41724	0
25.41724	0
25.41724	0
25.41724	0
25.41724	0
25.41724	0
25.41724	0
25.477234	0
25.537303	0
25.537303	0
25.537303	0
25.537303	0
25.573217	0
25.585141	0
25.597233	0
25.597233	0
25.597233	0
25.597233	0
25.597233	0
25.597233	0
25.657249	0
25.657249	0
25.657249	0
25.657249	0
25.657249	0
25.657249	0
25.657249	0
25.657249	0
25.657249	0
25.657249	0
25.657249	0
25.657249	0
25.777271	0
25.777271	0
25.777271	0
25.777271	0
25.777271	0
25.777271	0
25.837247	0
25.837247	0
25.837247	0
25.861149	0
25.873214	0
25.88517	0
25.897242	0
25.897242	0
25.897242	0
25.897242	0
25.897242	0
25.945149	0
25.957254	0
25.957254	0
25.957254	0
25.957254	0
25.957254	0
25.957254	0
26.017261	0
26.017261	0
26.017261	0
26.017261	0
26.017261	0
26.065225	0
26.077246	0
26.077246	0
26.077246	0
26.077246	0
26.113229	0
26.125149	0
26.137263	0
26.137263	0
26.137263	0
26.137263	0
26.17322	0
26.17322	0
26.197317	0
26.197317	0
26.197317	0
26.197317	0
26.197317	0
26.245149	0
26.257247	0
26.257247	0
26.269148	0
26.281169	0
26.281169	0
26.305148	0
26.317285	0
26.317285	0
26.317285	0
26.317285	0
26.317285	0
26.317285	0
26.377252	0
26.377252	0
26.377252	0
26.377252	0
26.377252	0
26.425149	0
26.437244	0
26.437244	0
26.437244	0
26.437244	0
26.437244	0
26.437244	0
26.497247	0
26.497247	0
26.497247	0
26.497247	0
26.497247	0
26.545149	0
26.557247	0
26.557247	0
26.557247	0
26.557247	0
26.593295	0
26.605148	0
26.617244	0
26.617244	0
26.617244	0
26.617244	0
26.617244	0
26.665155	0
26.677254	0
26.677254	0
26.689156	0
26.689156	0
26.689156	0
26.689156	0
26.737253	0
26.737253	0
26.737253	0
26.737253	0
26.77323	0
26.785156	0
26.797252	0
26.797252	0
26.797252	0
26.797252	0
26.833234	0
26.833234	0
26.857377	0
26.857377	0
26.857377	0
26.857377	0
26.857377	0
26.857377	0
26.917254	0
26.917254	0
26.929156	0
26.929156	0
26.929156	0
26.965155	0
26.977253	0
26.977253	0
26.977253	0
26.977253	0
26.977253	0
26.977253	0
27.037256	0
27.037256	0
27.037256	0
27.037256	0
27.037256	0
27.037256	0
27.097252	0
27.097252	0
27.097252	0
27.097252	0
27.097252	0
27.097252	0
27.157261	0
27.157261	0
27.157261	0
27.181156	0
27.193219	0
27.193219	0
27.217275	0
27.217275	0
27.217275	0
27.217275	0
27.217275	0
27.217275	0
27.277252	0
27.277252	0
27.277252	0
27.277252	0
27.277252	0
27.325155	0
27.337252	0
27.337252	0
27.337252	0
27.337252	0
27.373227	0
27.373227	0
27.397253	0
27.397253	0
27.397253	0
27.397253	0
27.433226	0
27.445155	0
27.457265	0
27.457265	0
27.457265	0
27.457265	0
27.493237	0
27.493237	0
27.517327	0
27.517327	0
27.517327	0
27.517327	0
27.517327	0
27.517327	0
27.577257	0
27.577257	0
27.589156	0
27.589156	0
27.61322	0
27.61322	0
27.637256	0
27.637256	0
27.637256	0
27.637263	0
27.67323	0
27.67323	0
27.67323	0
27.67323	0
27.67323	0
27.67323	0
27.67323	0
27.67323	0
27.757297	0
27.757297	0
27.757297	0
27.757297	0
27.793228	0
27.793228	0
27.817262	0
27.817262	0
27.829163	0
27.841163	0
27.841163	0
27.865163	0
27.877262	0
27.877262	0
27.889182	0
27.889182	0
27.889182	0
27.889182	0
27.937257	0
27.937257	0
27.937257	0
27.961163	0
27.961163	0
27.961163	0
27.997255	0
27.997255	0
27.997255	0
27.997255	0
28.033233	0
28.045236	0
28.057265	0
28.057265	0
28.069173	0
28.069173	0
28.069173	0
28.105163	0
28.117257	0
28.117257	0
28.117257	0
28.141163	0
28.141163	0
28.165162	0
28.177381	0
28.177381	0
28.189163	0
28.201162	0
28.201162	0
28.225163	0
28.237257	0
28.237257	0
28.237257	0
28.237257	0
28.273228	0
28.285183	0
28.285183	0
28.285183	0
28.285183	0
28.285183	0
28.285183	0
28.297259	0
28.357266	0
28.357266	0
28.357266	0
28.357266	0
28.393224	0
28.405163	0
28.417276	0
28.417276	0
28.429163	0
28.429163	0
28.429163	0
28.429163	0
28.477271	0
28.477271	0
28.477271	0
28.501163	0
28.513236	0
28.525173	0
28.537258	0
28.537258	0
28.537258	0
28.537258	0
28.537258	0
28.537258	0
28.537258	0
28.597258	0
28.609244	0
28.621163	0
28.621163	0
28.621163	0
28.657261	0
28.657261	0
28.657261	0
28.657261	0
28.657261	0
28.657261	0
28.717285	0
28.717285	0
28.717285	0
28.717285	0
28.753242	0
28.765169	0
28.777269	0
28.777269	0
28.777269	0
28.777269	0
28.777269	0
28.825168	0
28.837343	0
28.837343	0
28.837343	0
28.837343	0
28.837343	0
28.837343	0
28.837343	0
28.897262	0
28.909291	0
28.921169	0
28.921169	0
28.921169	0
28.957317	0
28.957317	0
28.957317	0
28.957317	0
28.957317	0
28.957317	0
29.017299	0
29.017299	0
29.029169	0
29.029169	0
29.029169	0
29.029169	0
29.077297	0
29.077297	0
29.077297	0
29.101245	0
29.101245	0
29.101245	0
29.137266	0
29.137266	0
29.149168	0
29.149168	0
29.173241	0
29.185168	0
29.197264	0
29.197264	0
29.209189	0
29.209189	0
29.209189	0
29.209189	0
29.257265	0
29.257265	0
29.257265	0
29.257265	0
29.257265	0
29.305179	0
29.317283	0
29.317283	0
29.317283	0
29.317283	0
29.317283	0
29.317283	0
29.317283	0
29.377268	0
29.389353	0
29.389353	0
29.413234	0
29.413234	0
29.437297	0
29.437297	0
29.449169	0
29.449169	0
29.449169	0
29.449169	0
29.449169	0
29.449169	0
29.449169	0
29.449169	0
29.49736	0
29.545169	0
29.557272	0
29.557272	0
29.557272	0
29.557272	0
29.557272	0
29.605169	0
29.617262	0
29.617262	0
29.617262	0
29.641169	0
29.641169	0
29.641169	0
29.677275	0
29.677281	0
29.677281	0
29.701175	0
29.701175	0
29.725175	0
29.737274	0
29.737274	0
29.737274	0
29.737274	0
29.773249	0
29.773249	0
29.773249	0
29.773249	0
29.773249	0
29.773249	0
29.773249	0
29.797332	0
29.857275	0
29.857275	0
29.869175	0
29.869175	0
29.869175	0
29.869175	0
29.91727	0
29.91727	0
29.91727	0
29.941174	0
29.953245	0
29.965175	0
29.977281	0
29.977281	0
29.977281	0
29.977281	0
29.977281	0
30.025262	0
30.037268	0
30.037268	0
30.037268	0
30.037268	0
30.037268	0
30.085175	0
30.097268	0
30.097268	0
30.097268	0
30.097268	0
30.097268	0
30.097268	0
30.157358	0
30.157358	0
30.157358	0
30.181175	0
30.181175	0
30.205176	0
30.217289	0
30.217289	0
30.217289	0
30.217289	0
30.217289	0
30.217289	0
30.27729	0
30.27729	0
30.27729	0
30.27729	0
30.27729	0
30.27729	0
30.337271	0
30.337271	0
30.337271	0
30.337271	0
30.373247	0
30.373247	0
30.373247	0
30.373247	0
30.397276	0
30.421261	0
30.421261	0
30.445175	0
30.445175	0
30.445175	0
30.445175	0
30.445175	0
30.445175	0
30.445175	0
30.445175	0
30.445175	0
30.445175	0
30.457358	0
30.517278	0
30.565175	0
30.577273	0
30.577273	0
30.577273	0
30.577273	0
30.613241	0
30.625176	0
30.63727	0
30.63727	0
30.63727	0
30.63727	0
30.63727	0
30.685255	0
30.697282	0
30.697282	0
30.697282	0
30.697282	0
30.697282	0
30.697282	0
30.757289	0
30.757289	0
30.757289	0
30.757289	0
30.757289	0
30.805183	0
30.817382	0
30.817382	0
30.817382	0
30.817382	0
30.853254	0
30.853254	0
30.877285	0
30.877285	0
30.889184	0
30.901183	0
30.901183	0
30.901183	0
30.937278	0
30.937278	0
30.937278	0
30.961183	0
30.961183	0
30.961183	0
30.9973	0
30.9973	0
31.009183	0
31.021183	0
31.021183	0
31.021183	0
31.057278	0
31.057278	0
31.057278	0
31.057278	0
31.093246	0
31.093246	0
31.117383	0
31.117383	0
31.117383	0
31.117383	0
31.117383	0
31.117383	0
31.177303	0
31.177303	0
31.177303	0
31.177303	0
31.177303	0
31.225183	0
31.237285	0
31.237285	0
31.249187	0
31.249187	0
31.273248	0
31.273248	0
31.297297	0
31.297297	0
31.297297	0
31.297297	0
31.33325	0
31.345262	0
31.357302	0
31.357302	0
31.357302	0
31.357302	0
31.357302	0
31.357302	0
31.41728	0
31.41728	0
31.41728	0
31.441184	0
31.441184	0
31.441184	0
31.477348	0
31.477348	0
31.489183	0
31.489183	0
31.489183	0
31.525184	0
31.537278	0
31.537278	0
31.537278	0
31.537278	0
31.573255	0
31.573255	0
31.597279	0
31.597279	0
31.597279	0
31.597279	0
31.597279	0
31.597279	0
31.657286	0
31.657286	0
31.669183	0
31.66919	0
31.66919	0
31.66919	0
31.717285	0
31.717285	0
31.717285	0
31.717285	0
31.717285	0
31.717285	0
31.777298	0
31.777298	0
31.777298	0
31.777298	0
31.813253	0
31.825215	0
31.837286	0
31.837286	0
31.837286	0
31.837286	0
31.837286	0
31.837286	0
31.897284	0
31.897284	0
31.897284	0
31.92119	0
31.92119	0
31.92119	0
31.957405	0
31.957405	0
31.957405	0
31.957405	0
31.993253	0
31.993253	0
32.017328	0
32.017328	0
32.017328	0
32.017328	0
32.017328	0
32.065191	0
32.077291	0
32.077291	0
32.077291	0
32.077291	0
32.077291	0
32.077291	0
32.137353	0
32.137353	0
32.149201	0
32.16119	0
32.16119	0
32.16119	0
32.197284	0
32.197284	0
32.197284	0
32.197284	0
32.233268	0
32.233268	0
32.257286	0
32.257286	0
32.257286	0
32.257286	0
32.293255	0
32.293255	0
32.317307	0
32.317307	0
32.317307	0
32.317307	0
32.317307	0
32.317307	0
32.377288	0
32.377288	0
32.377288	0
32.377288	0
32.41326	0
32.41326	0
32.437289	0
32.437289	0
32.437289	0
32.437289	0
32.437289	0
32.437289	0
32.497285	0
32.497285	0
32.497285	0
32.497285	0
32.497285	0
32.54519	0
32.557287	0
32.557287	0
32.557287	0
32.557287	0
32.557287	0
32.557287	0
32.617294	0
32.617294	0
32.617294	0
32.617294	0
32.653257	0
32.653257	0
32.677325	0
32.677325	0
32.677333	0
32.677333	0
32.713273	0
32.725209	0
32.737296	0
32.737296	0
32.737296	0
32.737296	0
32.77327	0
32.77327	0
32.77327	0
32.77327	0
32.77327	0
32.77327	0
32.797381	0
32.845198	0
32.857297	0
32.857297	0
32.869198	0
32.869198	0
32.869198	0
32.869198	0
32.917295	0
32.917295	0
32.917295	0
32.917295	0
32.917295	0
32.917295	0
32.977311	0
32.977311	0
32.989198	0
33.001198	0
33.013277	0
33.025199	0
33.037297	0
33.037297	0
33.037297	0
33.037297	0
33.037297	0
33.037297	0
33.097391	0
33.097391	0
33.097391	0
33.121198	0
33.121198	0
33.121198	0
33.121198	0
33.121198	0
33.121198	0
33.121198	0
33.121198	0
33.15731	0
33.217294	0
33.217294	0
33.229259	0
33.241198	0
33.241198	0
33.241198	0
33.277303	0
33.277303	0
33.277303	0
33.277303	0
33.31327	0
33.325275	0
33.337296	0
33.337296	0
33.337296	0
33.337296	0
33.373277	0
33.385198	0
33.397292	0
33.397292	0
33.397292	0
33.397292	0
33.397292	0
33.397292	0
33.397292	0
33.397292	0
33.457363	0
33.481198	0
33.481198	0
33.481198	0
33.517291	0
33.517291	0
33.529198	0
33.541197	0
33.541197	0
33.541197	0
33.577294	0
33.577294	0
33.577294	0
33.601197	0
33.601197	0
33.601197	0
33.637309	0
33.637309	0
33.637309	0
33.637309	0
33.637309	0
33.637309	0
33.697314	0
33.697314	0
33.697314	0
33.697314	0
33.697314	0
33.745209	0
33.757329	0
33.757329	0
33.769212	0
33.781209	0
33.793271	0
33.793271	0
33.817303	0
33.817303	0
33.817303	0
33.817303	0
33.817303	0
33.865209	0
33.877325	0
33.877325	0
33.877325	0
33.877325	0
33.91328	0
33.925209	0
33.93732	0
33.93732	0
33.93732	0
33.93732	0
33.973282	0
33.98528	0
33.997308	0
33.997308	0
33.997308	0
33.997308	0
33.997308	0
33.997308	0
33.997308	0
33.997308	0
33.997308	0
33.997308	0
34.057306	0
34.105209	0
34.117372	0
34.117372	0
34.117372	0
34.117372	0
34.117372	0
34.165209	0
34.177312	0
34.177312	0
34.177312	0
34.177312	0
34.177312	0
34.177312	0
34.237305	0
34.237305	0
34.237305	0
34.261208	0
34.261208	0
34.261208	0
34.29731	0
34.29731	0
34.309209	0
34.309209	0
34.333273	0
34.333273	0
34.357303	0
34.357303	0
34.357303	0
34.357303	0
34.357303	0
34.405209	0
34.417327	0
34.417327	0
34.417327	0
34.441209	0
34.453278	0
34.453278	0
34.477313	0
34.477313	0
34.489209	0
34.489209	0
34.513355	0
34.525208	0
34.537317	0
34.537317	0
34.537317	0
34.537317	0
34.537317	0
34.537317	0
34.597337	0
34.597337	0
34.597337	0
34.597337	0
34.597337	0
34.64528	0
34.657309	0
34.657309	0
34.657309	0
34.681213	0
34.693283	0
34.705216	0
34.717318	0
34.717318	0
34.717318	0
34.717318	0
34.717318	0
34.717318	0
34.777391	0
34.777391	0
34.777391	0
34.801216	0
34.813285	0
34.825215	0
34.83731	0
34.83731	0
34.83731	0
34.83731	0
34.83731	0
34.885215	0
34.897333	0
34.897333	0
34.909286	0
34.909286	0
34.909286	0
34.909286	0
34.957313	0
34.957313	0
34.957313	0
34.957313	0
34.957313	0
34.957313	0
35.017312	0
35.017312	0
35.017312	0
35.017312	0
35.017312	0
35.017312	0
35.017312	0
35.017312	0
35.017312	0
35.077319	0
35.113287	0
35.125216	0
35.137309	0
35.137309	0
35.149216	0
35.149216	0
35.173355	0
35.185216	0
35.197309	0
35.197309	0
35.209219	0
35.209219	0
35.209219	0
35.245216	0
35.257313	0
35.257313	0
35.257313	0
35.257313	0
35.293298	0
35.293298	0
35.293298	0
35.293298	0
35.293298	0
35.293298	0
35.317373	0
35.365215	0
35.37738	0
35.37738	0
35.37738	0
35.401216	0
35.401216	0
35.401216	0
35.437385	0
35.437385	0
35.449216	0
35.449216	0
35.449216	0
35.449216	0
35.497336	0
35.497336	0
35.497336	0
35.497336	0
35.497336	0
35.497336	0
35.557354	0
35.557354	0
35.557354	0
35.557354	0
35.557354	0
35.557354	0
35.617309	0
35.617309	0
35.617309	0
35.617309	0
35.653291	0
35.653291	0
35.677355	0
35.677355	0
35.677355	0
35.701293	0
35.713303	0
35.713303	0
35.737396	0
35.737396	0
35.737396	0
35.737396	0
35.737396	0
35.737396	0
35.79732	0
35.79732	0
35.79732	0
35.79732	0
35.79732	0
35.79732	0
35.85732	0
35.85732	0
35.869309	0
35.869309	0
35.893303	0
35.893303	0
35.917318	0
35.917318	0
35.917318	0
35.917318	0
35.953308	0
35.965302	0
35.977364	0
35.977364	0
35.977364	0
36.001226	0
36.013286	0
36.025223	0
36.037335	0
36.037335	0
36.037335	0
36.037335	0
36.037335	0
36.037335	0
36.037335	0
36.097388	0
36.109498	0
36.109498	0
36.109498	0
36.109498	0
36.157319	0
36.157319	0
36.157319	0
36.181222	0
36.181222	0
36.205222	0
36.217336	0
36.217336	0
36.229294	0
36.229294	0
36.229294	0
36.265226	0
36.277367	0
36.277367	0
36.277367	0
36.301223	0
36.313313	0
36.325223	0
36.33732	0
36.33732	0
36.33732	0
36.33732	0
36.33732	0
36.33732	0
36.397323	0
36.397323	0
36.397323	0
36.421223	0
36.421223	0
36.421223	0
36.457339	0
36.457339	0
36.469245	0
36.469245	0
36.469245	0
36.469245	0
36.517333	0
36.517333	0
36.517333	0
36.517333	0
36.517333	0
36.565223	0
36.577367	0
36.577367	0
36.589226	0
36.589226	0
36.589226	0
36.589226	0
36.589226	0
36.589226	0
36.589226	0
36.589226	0
36.589226	0
36.637323	0
36.697318	0
36.697326	0
36.697326	0
36.697326	0
36.733314	0
36.733314	0
36.757403	0
36.757403	0
36.757403	0
36.757403	0
36.757403	0
36.805231	0
36.81733	0
36.81733	0
36.81733	0
36.81733	0
36.81733	0
36.865314	0
36.877359	0
36.877359	0
36.877359	0
36.877359	0
36.877359	0
36.925244	0
36.93733	0
36.93733	0
36.93733	0
36.93733	0
36.973303	0
36.985231	0
36.997344	0
36.997344	0
36.997344	0
36.997344	0
37.033303	0
37.033303	0
37.033303	0
37.057333	0
37.069378	0
37.069378	0
37.069378	0
37.069378	0
37.117348	0
37.117348	0
37.117348	0
37.117348	0
37.117348	0
37.117348	0
37.177389	0
37.177389	0
37.177389	0
37.177389	0
37.177389	0
37.225231	0
37.237326	0
37.237326	0
37.237326	0
37.237326	0
37.237326	0
37.237326	0
37.297335	0
37.297335	0
37.297335	0
37.297335	0
37.297335	0
37.34523	0
37.357332	0
37.357332	0
37.369231	0
37.381231	0
37.381231	0
37.381231	0
37.417397	0
37.417397	0
37.417397	0
37.417397	0
37.417397	0
37.417397	0
37.477359	0
37.477359	0
37.477359	0
37.477359	0
37.477359	0
37.477359	0
37.537343	0
37.537343	0
37.537343	0
37.561231	0
37.573303	0
37.573303	0
37.597358	0
37.597358	0
37.597358	0
37.597358	0
37.633301	0
37.633301	0
37.657327	0
37.657327	0
37.657327	0
37.657327	0
37.657327	0
37.70524	0
37.717353	0
37.717353	0
37.717353	0
37.717353	0
37.717353	0
37.765239	0
37.777357	0
37.777357	0
37.777357	0
37.801258	0
37.801258	0
37.825238	0
37.837339	0
37.837339	0
37.837339	0
37.837339	0
37.837339	0
37.837339	0
37.897335	0
37.897335	0
37.897335	0
37.897335	0
37.933318	0
37.933318	0
37.957361	0
37.957361	0
37.957361	0
37.957361	0
37.993302	0
37.993302	0
38.017336	0
38.017336	0
38.017336	0
38.017336	0
38.017336	0
38.017336	0
38.017336	0
38.017336	0
38.017336	0
38.017336	0
38.077463	0
38.125238	0
38.13735	0
38.13735	0
38.13735	0
38.13735	0
38.173311	0.33445000001849678
38.173311	0.33445000001849678
38.197351	0
38.197351	0
38.197351	0
38.197351	0
38.233312	0
38.233312	0
38.257342	0
38.257342	0
38.257342	0
38.257342	0
38.257342	0
38.257342	0
38.317356	0
38.317356	0
38.317356	0
38.317356	0
38.317356	0
38.317356	0
38.317356	0
38.317356	0
38.377358	0
38.401239	0
38.401239	0
38.401239	0
38.437332	0
38.437332	0
38.449239	0
38.449239	0
38.449239	0
38.449239	0
38.497332	0
38.497332	0
38.497332	0
38.521249	0
38.533302	0
38.54526	0
38.557337	0
38.557337	0
38.557337	0
38.557337	0
38.557337	0
38.557337	0
38.617335	0
38.617335	0
38.6294	0
38.641242	0
38.641242	0
38.641242	0
38.67737	0
38.67737	0
38.67737	0
38.701248	0
38.701256	0
38.725246	0
38.737421	0
38.737421	0
38.737421	0
38.737421	0
38.737421	0
