#1
double table_omegaz(16300,2)
115.106154	-0.005451415746518808
115.106154	-0.005451415746518808
115.106154	-0.005451415746518808
115.106154	-0.005451415746518808
115.106154	-0.005451415746518808
115.118254	-0.0053407476068862876
115.178288	-0.0048332991754479557
115.178288	-0.0048332991754479557
115.178288	-0.0048332991754479557
115.178288	-0.0048332991754479557
115.214227	-0.0045424842857271809
115.226155	-0.0044474391237438963
115.23825	-0.0043517158648453454
115.23825	-0.0043517158648453454
115.250154	-0.0042587722228850603
115.250154	-0.0042587722228850603
115.250154	-0.0042587722228850603
115.250154	-0.0042587722228850603
115.298341	-0.0038920355583006066
115.298341	-0.0038920355583006066
115.298341	-0.0038920355583006066
115.298341	-0.0038920355583006066
115.334228	-0.0036333082279439285
115.334228	-0.0036333082279439285
115.358256	-0.0034664789746334207
115.358256	-0.0034664789746334207
115.358256	-0.0034664789746334207
115.382155	-0.0033061863971017712
115.382155	-0.0033061863971017712
115.406154	-0.0031512455182042547
115.418247	-0.0030751110029575172
115.418247	-0.0030751110029575172
115.418247	-0.0030751110029575172
115.418247	-0.0030751110029575172
115.454232	-0.0028588588880307424
115.454232	-0.0028588588880307424
115.478262	-0.0027215689528267157
115.478262	-0.0027215689528267157
115.478262	-0.0027215689528267157
115.478262	-0.0027215689528267157
115.478262	-0.0027215689528267157
115.478262	-0.0027215689528267157
115.538272	-0.0024053898117220589
115.538272	-0.0024053898117220589
115.538272	-0.0024053898117220589
115.538272	-0.0024053898117220589
115.574234	-0.002234618046977594
115.574234	-0.002234618046977594
115.598252	-0.0021280499058880372
115.598252	-0.0021280499058880372
115.610154	-0.0020781121195626558
115.622155	-0.0020286226708499176
115.634219	-0.001981055051221607
115.634219	-0.001981055051221607
115.658252	-0.0018903041213093562
115.658252	-0.0018903041213093562
115.670176	-0.0018481343170777011
115.682154	-0.0018066283591472896
115.682154	-0.0018066283591472896
115.682154	-0.0018066283591472896
115.718269	-0.001691933888427015
115.718269	-0.001691933888427015
115.718269	-0.001691933888427015
115.718269	-0.001691933888427015
115.718269	-0.001691933888427015
115.718269	-0.001691933888427015
115.778255	-0.0015317997525000156
115.778255	-0.0015317997525000156
115.778255	-0.0015317997525000156
115.802175	-0.0014778677523067116
115.802175	-0.0014778677523067116
115.802175	-0.0014778677523067116
115.83825	-0.0014063604055278016
115.83825	-0.0014063604055278016
115.83825	-0.0014063604055278016
115.83825	-0.0014063604055278016
115.874225	-0.0013467115046246851
115.886154	-0.0013292600125107469
115.898247	-0.0013125169946887711
115.898247	-0.0013125169946887711
115.898247	-0.0013125169946887711
115.898247	-0.0013125169946887711
115.898247	-0.0013125169946887711
115.898247	-0.0013125169946887711
115.958348	-0.0012464275991368365
115.958348	-0.0012464275991368365
115.958348	-0.0012464275991368365
115.958348	-0.0012464275991368365
115.958348	-0.0012464275991368365
115.958348	-0.0012464275991368365
116.01825	-0.0025606026700826429
116.01825	-0.0025606026700826429
116.01825	-0.0025606026700826429
116.01825	-0.0025606026700826429
116.01825	-0.0025606026700826429
116.01825	-0.0025606026700826429
116.078253	-0.0067404994815064203
116.078253	-0.0067404994815064203
116.090227	-0.0074020565238218624
116.10217	-0.0079623298571898475
116.10217	-0.0079623298571898475
116.10217	-0.0079623298571898475
116.138282	-0.0083599220482758335
116.138282	-0.0083599220482758335
116.138282	-0.0083599220482758335
116.16217	-0.0081852380155251325
116.174234	-0.0080630039401180138
116.186171	-0.0079426311416471457
116.198283	-0.007821038303277919
116.198283	-0.007821038303277919
116.210171	-0.0077081045763610599
116.210171	-0.0077081045763610599
116.210171	-0.0077081045763610599
116.24617	-0.0073844461137392899
116.25831	-0.0072799314173572259
116.25831	-0.0072799314173572259
116.25831	-0.0072799314173572259
116.25831	-0.0072799314173572259
116.294234	-0.0069775099850478339
116.294234	-0.0069775099850478339
116.318283	-0.0067782693915431763
116.318283	-0.0067782693915431763
116.33019	-0.0066808146265307468
116.33019	-0.0066808146265307468
116.33019	-0.0066808146265307468
116.33019	-0.0066808146265307468
116.378274	-0.0063401785107901169
116.378274	-0.0063401785107901169
116.378274	-0.0063401785107901169
116.402188	-0.0064876427701800752
116.414236	-0.0067823847740621258
116.426171	-0.0071500574774247695
116.438266	-0.0075943097782871869
116.438266	-0.0075943097782871869
116.438266	-0.0075943097782871869
116.438266	-0.0075943097782871869
116.438266	-0.0075943097782871869
116.486255	-0.009453385577405363
116.498268	-0.0097870216026505943
116.498268	-0.0097870216026505943
116.498268	-0.0097870216026505943
116.522174	-0.0099657771022332361
116.522174	-0.0099657771022332361
116.522174	-0.0099657771022332361
116.558267	-0.0096435279750658291
116.558267	-0.0096435279750658291
116.558267	-0.0096435279750658291
116.558267	-0.0096435279750658291
116.594252	-0.0091724456634572852
116.594252	-0.0091724456634572852
116.618344	-0.0088681885723569682
116.618344	-0.0088681885723569682
116.63017	-0.0087252458108828621
116.63017	-0.0087252458108828621
116.63017	-0.0087252458108828621
116.66617	-0.0083031656870156574
116.678275	-0.0081650134174553763
116.678275	-0.0081650134174553763
116.678275	-0.0081650134174553763
116.678275	-0.0081650134174553763
116.714236	-0.0077656423312434976
116.714236	-0.0077656423312434976
116.738264	-0.00750659343967557
116.738264	-0.00750659343967557
116.738264	-0.00750659343967557
116.738264	-0.00750659343967557
116.738264	-0.00750659343967557
116.738264	-0.00750659343967557
116.798264	-0.0077325026977735191
116.798264	-0.0077325026977735191
116.798264	-0.0077325026977735191
116.798264	-0.0077325026977735191
116.798264	-0.0077325026977735191
116.798264	-0.0077325026977735191
116.85831	-0.01432561168148596
116.85831	-0.01432561168148596
116.85831	-0.01432561168148596
116.85831	-0.01432561168148596
116.85831	-0.01432561168148596
116.85831	-0.01432561168148596
116.918268	-0.01958412132749671
116.918268	-0.01958412132749671
116.918268	-0.01958412132749671
116.918268	-0.01958412132749671
116.954238	-0.019201589170075101
116.954238	-0.019201589170075101
116.978269	-0.018575779116793523
116.978269	-0.018575779116793523
116.978269	-0.018575779116793523
117.00217	-0.017939820236587908
117.014301	-0.017633381693032756
117.02617	-0.017341114814949779
117.038283	-0.017049959752371412
117.038283	-0.017049959752371412
117.038283	-0.017049959752371412
117.06217	-0.016495439431246421
117.06217	-0.016495439431246421
117.06217	-0.016495439431246421
117.09828	-0.01568731804600778
117.098296	-0.015686963821928537
117.098296	-0.015686963821928537
117.098296	-0.015686963821928537
117.098296	-0.015686963821928537
117.098296	-0.015686963821928537
117.158285	-0.014414707013263689
117.158285	-0.014414707013263689
117.170186	-0.014174273045159887
117.18219	-0.01393397301854785
117.18219	-0.01393397301854785
117.206187	-0.013469027606248471
117.218283	-0.013240365367690002
117.218283	-0.013240365367690002
117.218283	-0.013240365367690002
117.218283	-0.013240365367690002
117.218283	-0.013240365367690002
117.266186	-0.012382290217397019
117.27836	-0.01217389198558432
117.27836	-0.01217389198558432
117.27836	-0.01217389198558432
117.302186	-0.01177988460969491
117.302186	-0.01177988460969491
117.302186	-0.01177988460969491
117.338281	-0.011213322803662516
117.338281	-0.011213322803662516
117.338281	-0.011213322803662516
117.338281	-0.011213322803662516
117.338281	-0.011213322803662516
117.338281	-0.011213322803662516
117.398287	-0.010355292990148314
117.398287	-0.010355292990148314
117.398287	-0.010355292990148314
117.422186	-0.010042272513836551
117.422186	-0.010042272513836551
117.422186	-0.010042272513836551
117.458283	-0.0095998858344727937
117.458283	-0.0095998858344727937
117.458283	-0.0095998858344727937
117.458283	-0.0095998858344727937
117.494255	-0.0091961376829563339
117.494255	-0.0091961376829563339
117.51828	-0.0089445667505607587
117.51828	-0.0089445667505607587
117.51828	-0.0089445667505607587
117.51828	-0.0089445667505607587
117.51828	-0.0089445667505607587
117.566186	-0.0084897017166267238
117.566186	-0.0084897017166267238
117.566186	-0.0084897017166267238
117.578288	-0.0083832210045246096
117.602187	-0.008184747207133674
117.614269	-0.0080898988381860604
117.626186	-0.0079991487348258349
117.638311	-0.0079094567842025367
117.638311	-0.0079094567842025367
117.650186	-0.0078261360558395613
117.650186	-0.0078261360558395613
117.650186	-0.0078261360558395613
117.650186	-0.0078261360558395613
117.698281	-0.0075154452787336004
117.698281	-0.0075154452787336004
117.698281	-0.0075154452787336004
117.722186	-0.0073781645648432863
117.722186	-0.0073781645648432863
117.746207	-0.0072509338329360571
117.758319	-0.0071899202180433098
117.758319	-0.0071899202180433098
117.758319	-0.0071899202180433098
117.758319	-0.0071899202180433098
117.758319	-0.0071899202180433098
117.806257	-0.0069730400754548704
117.818282	-0.0069231045991393781
117.818282	-0.0069231045991393781
117.818282	-0.0069231045991393781
117.818282	-0.0069231045991393781
117.818282	-0.0069231045991393781
117.818282	-0.0069231045991393781
117.878305	-0.0067019886697125023
117.878305	-0.0067019886697125023
117.878305	-0.0067019886697125023
117.902187	-0.0066248287198180005
117.902187	-0.0066248287198180005
117.902187	-0.0066248287198180005
117.938348	-0.0065169129561395804
117.938348	-0.0065169129561395804
117.938348	-0.0065169129561395804
117.938348	-0.0065169129561395804
117.974254	-0.00641931969867189
117.986186	-0.0063885400432630102
117.998283	-0.0063579463842023277
117.998283	-0.0063579463842023277
117.998283	-0.0063579463842023277
117.998283	-0.0063579463842023277
117.998283	-0.0063579463842023277
117.998283	-0.0063579463842023277
118.058299	-0.0062143927646293971
118.058299	-0.0062143927646293971
118.058299	-0.0062143927646293971
118.058299	-0.0062143927646293971
118.058299	-0.0062143927646293971
118.058299	-0.0062143927646293971
118.118304	-0.0060774972820784061
118.118304	-0.0060774972820784061
118.130201	-0.0060502521536154969
118.130201	-0.0060502521536154969
118.130201	-0.0060502521536154969
118.130201	-0.0060502521536154969
118.178316	-0.0059382486331615867
118.178316	-0.0059382486331615867
118.190201	-0.0059095360255577989
118.202271	-0.0058800474530981642
118.214266	-0.0058498232673800466
118.214266	-0.0058498232673800466
118.238393	-0.0057873108547678203
118.238393	-0.0057873108547678203
118.238393	-0.0057873108547678203
118.262201	-0.0057228592720552545
118.262201	-0.0057228592720552545
118.286202	-0.0056549714096137743
118.298301	-0.0056197714674587635
118.298301	-0.0056197714674587635
118.298301	-0.0056197714674587635
118.298301	-0.0056197714674587635
118.33434	-0.0055088812102995722
118.346201	-0.0054706483342503017
118.358299	-0.0054309293752152297
118.358299	-0.0054309293752152297
118.358299	-0.0054309293752152297
118.382201	-0.0053492892799477023
118.382201	-0.0053492892799477023
118.406221	-0.0052630880276164872
118.418294	-0.0052184355380284764
118.418294	-0.0052184355380284764
118.430201	-0.0051729162836582935
118.442201	-0.0051264815612883834
118.454294	-0.0050782944709264685
118.454294	-0.0050782944709264685
118.478302	-0.0049800557460280229
118.478302	-0.0049800557460280229
118.490201	-0.004929478979113
118.502204	-0.0048778751060091054
118.514265	-0.0048245253615678196
118.526201	-0.0047708360092915125
118.538337	-0.0047154077539446207
118.538337	-0.0047154077539446207
118.538337	-0.0047154077539446207
118.538337	-0.0047154077539446207
118.538337	-0.0047154077539446207
118.538337	-0.0047154077539446207
118.598365	-0.0044258877051270391
118.598365	-0.0044258877051270391
118.598365	-0.0044258877051270391
118.598365	-0.0044258877051270391
118.598365	-0.0044258877051270391
118.598365	-0.0044258877051270391
118.658306	-0.00411319952851248
118.658306	-0.00411319952851248
118.658306	-0.00411319952851248
118.658306	-0.00411319952851248
118.658306	-0.00411319952851248
118.706202	-0.0038497214559076441
118.718315	-0.0037815700847691944
118.718315	-0.0037815700847691944
118.718315	-0.0037815700847691944
118.718315	-0.0037815700847691944
118.754271	-0.0035756649728545015
118.754271	-0.0035756649728545015
118.754271	-0.0035756649728545015
118.754271	-0.0035756649728545015
118.754271	-0.0035756649728545015
118.754271	-0.0035756649728545015
118.754271	-0.0035756649728545015
118.778298	-0.0034360289185894634
118.838294	-0.0030811546384818356
118.838294	-0.0030811546384818356
118.838294	-0.0030811546384818356
118.838294	-0.0030811546384818356
118.838294	-0.0030811546384818356
118.838294	-0.0030811546384818356
118.898299	-0.0027227439263324883
118.898299	-0.0027227439263324883
118.910201	-0.0026517939475322427
118.910201	-0.0026517939475322427
118.910201	-0.0026517939475322427
118.946201	-0.0024381367342844406
118.958301	-0.0023667817491651939
118.958301	-0.0023667817491651939
118.958301	-0.0023667817491651939
118.958301	-0.0023667817491651939
118.958301	-0.0023667817491651939
118.958301	-0.0023667817491651939
119.018299	-0.0020188789656179562
119.018299	-0.0020188789656179562
119.018299	-0.0020188789656179562
119.018299	-0.0020188789656179562
119.054276	-0.001816147074509358
119.066233	-0.001749998222449572
119.0783	-0.0016837788824375958
119.0783	-0.0016837788824375958
119.0783	-0.0016837788824375958
119.102201	-0.0015549749994280034
119.114305	-0.0014909076163274362
119.126296	-0.0014281348840384617
119.138315	-0.0013658470873348925
119.138315	-0.0013658470873348925
119.138315	-0.0013658470873348925
119.138315	-0.0013658470873348925
119.174283	-0.0011855300157945531
119.174283	-0.0011855300157945531
119.198331	-0.0010694834486945483
119.198331	-0.0010694834486945483
119.198331	-0.0010694834486945483
119.222219	-0.0009583376346344256
119.222219	-0.0009583376346344256
119.222219	-0.0009583376346344256
119.258432	-0.00079777273974798485
119.258432	-0.00079777273974798485
119.270219	-0.00074798794808462153
119.282219	-0.00069788891303536956
119.282219	-0.00069788891303536956
119.30622	-0.00060155917127543252
119.318332	-0.00055425363726041284
119.318332	-0.00055425363726041284
119.318332	-0.00055425363726041284
119.318332	-0.00055425363726041284
119.354287	-0.00042153101020633269
119.354287	-0.00042153101020633269
119.378319	-0.00033851857620926357
119.378319	-0.00033851857620926357
119.378319	-0.00033851857620926357
119.378319	-0.00033851857620926357
119.378319	-0.00033851857620926357
119.378319	-0.00033851857620926357
119.438313	-0.00015330344489118453
119.438313	-0.00015330344489118453
119.450242	-0.00012044900133679958
119.462239	-8.8085101485518117e-05
119.462239	-8.8085101485518117e-05
119.486219	-2.779048200405484e-05
119.498313	1.1164698970286845e-06
119.498313	1.1164698970286845e-06
119.498313	1.1164698970286845e-06
119.498313	1.1164698970286845e-06
119.498313	1.1164698970286845e-06
119.498313	1.1164698970286845e-06
119.558374	0.00012596535554573445
119.558374	0.00012596535554573445
119.558374	0.00012596535554573445
119.558374	0.00012596535554573445
119.558374	0.00012596535554573445
119.558374	0.00012596535554573445
119.618313	0.00022192285557920901
119.618313	0.00022192285557920901
119.618313	0.00022192285557920901
119.618313	0.00022192285557920901
119.618313	0.00022192285557920901
119.618313	0.00022192285557920901
119.678338	0.00029150647274454492
119.678338	0.00029150647274454492
119.690242	0.00030220366184330598
119.702219	0.00031249098758753038
119.714285	0.00032169467826262041
119.714285	0.00032169467826262041
119.738314	0.00033791798830988258
119.738314	0.00033791798830988258
119.738314	0.00033791798830988258
119.738314	0.00033791798830988258
119.738314	0.00033791798830988258
119.786291	0.00057527966385520306
119.798336	0.00083424228082988193
119.798336	0.00083424228082988193
119.798336	0.00083424228082988193
119.798336	0.00083424228082988193
119.798336	0.00083424228082988193
119.798336	0.00083424228082988193
119.858319	0.0048416378224356033
119.858319	0.0048416378224356033
119.858319	0.0048416378224356033
119.858319	0.0048416378224356033
119.858319	0.0048416378224356033
119.858319	0.0048416378224356033
119.918413	0.0080655722620712935
119.918413	0.0080655722620712935
119.918413	0.0080655722620712935
119.918413	0.0080655722620712935
119.918413	0.0080655722620712935
119.966219	0.0078822483110687729
119.978314	0.007747183777300431
119.978314	0.007747183777300431
119.978314	0.007747183777300431
119.978314	0.007747183777300431
119.978314	0.007747183777300431
119.978314	0.007747183777300431
120.038335	0.0071126459239853074
120.038335	0.0071126459239853074
120.038335	0.0071126459239853074
120.062226	0.0068809520252142032
120.062226	0.0068809520252142032
120.062226	0.0068809520252142032
120.062226	0.0068809520252142032
120.062242	0.0068807995753804559
120.062242	0.0068807995753804559
120.098312	0.0065393042115530391
120.134307	0.0062067740997405448
120.134307	0.0062067740997405448
120.158332	0.005989877002865014
120.158332	0.005989877002865014
120.158332	0.005989877002865014
120.158332	0.005989877002865014
120.194311	0.0056759281467723488
120.194311	0.0056759281467723488
120.21839	0.0054740416080469485
120.21839	0.0054740416080469485
120.21839	0.0054740416080469485
120.21839	0.0054740416080469485
120.21839	0.0054740416080469485
120.21839	0.0054740416080469485
120.21839	0.0054740416080469485
120.21839	0.0054740416080469485
120.21839	0.0054740416080469485
120.278333	0.0050042390508472263
120.314367	0.0047449805644764649
120.314367	0.0047449805644764649
120.338362	0.0045820798670376008
120.338362	0.0045820798670376008
120.338362	0.0045820798670376008
120.362235	0.0044286823258788098
120.362235	0.0044286823258788098
120.386235	0.004283084808881777
120.398328	0.0042123456095387703
120.398328	0.0042123456095387703
120.398328	0.0042123456095387703
120.398328	0.0042123456095387703
120.398328	0.0042123456095387703
120.44631	0.0039552391483059987
120.458335	0.0038957527564655605
120.458335	0.0038957527564655605
120.458335	0.0038957527564655605
120.458335	0.0038957527564655605
120.458335	0.0038957527564655605
120.506235	0.0036829162868189328
120.518346	0.0036341067799599389
120.518346	0.0036341067799599389
120.518346	0.0036341067799599389
120.542235	0.003545273966092929
120.542235	0.003545273966092929
120.542235	0.003545273966092929
120.578403	0.0034270789777786199
120.578403	0.0034270789777786199
120.578403	0.0034270789777786199
120.578403	0.0034270789777786199
120.578403	0.0034270789777786199
120.626236	0.0033014342397154652
120.638334	0.0032744678570288304
120.638334	0.0032744678570288304
120.638334	0.0032744678570288304
120.638334	0.0032744678570288304
120.638334	0.0032744678570288304
120.638334	0.0032744678570288304
120.69833	0.003172525095152878
120.69833	0.003172525095152878
120.69833	0.003172525095152878
120.69833	0.003172525095152878
120.69833	0.003172525095152878
120.69833	0.003172525095152878
120.758331	0.0031163581980584139
120.758331	0.0031163581980584139
120.758331	0.0031163581980584139
120.758331	0.0031163581980584139
120.758331	0.0031163581980584139
120.806235	0.0031013294500129222
120.818328	0.0031009381011104348
120.818328	0.0031009381011104348
120.818328	0.0031009381011104348
120.818328	0.0031009381011104348
120.818328	0.0031009381011104348
120.818328	0.0031009381011104348
120.878435	0.0031201422111338251
120.878435	0.0031201422111338251
120.878435	0.0031201422111338251
120.878435	0.0031201422111338251
120.878435	0.0031201422111338251
120.926235	0.0031555180520213538
120.938337	0.003166562991260656
120.938337	0.003166562991260656
120.938337	0.003166562991260656
120.938337	0.003166562991260656
120.938337	0.003166562991260656
120.938337	0.003166562991260656
120.998331	0.0032334917646649058
120.998331	0.0032334917646649058
120.998331	0.0032334917646649058
121.022235	0.0032646785766874695
121.022235	0.0032646785766874695
121.022235	0.0032646785766874695
121.058343	0.0033151063441189859
121.058343	0.0033151063441189859
121.070235	0.0033323532141615654
121.070235	0.0033323532141615654
121.094296	0.0033676242356712491
121.094296	0.0033676242356712491
121.118353	0.0034031327474736387
121.118369	0.0034031563770692162
121.118369	0.0034031563770692162
121.118369	0.0034031563770692162
121.154318	0.003455770417002367
121.166251	0.0034729328425282227
121.178367	0.0034901942551338644
121.178367	0.0034901942551338644
121.178367	0.0034901942551338644
121.178367	0.0034901942551338644
121.178367	0.0034901942551338644
121.178367	0.0034901942551338644
121.238414	0.0035698150497875591
121.238414	0.0035698150497875591
121.250251	0.0035840073495014219
121.250251	0.0035840073495014219
121.250251	0.0035840073495014219
121.286251	0.0036242606289456449
121.298362	0.0036366765449002999
121.298362	0.0036366765449002999
121.298362	0.0036366765449002999
121.322251	0.0036587704574907397
121.322251	0.0036587704574907397
121.346251	0.0036779198365670938
121.358347	0.003686619489342278
121.358347	0.003686619489342278
121.358347	0.003686619489342278
121.358347	0.003686619489342278
121.394323	0.0037069731251540257
121.394323	0.0037069731251540257
121.41835	0.003716447297833581
121.41835	0.003716447297833581
121.430251	0.0037194892819554007
121.430251	0.0037194892819554007
121.430251	0.0037194892819554007
121.430251	0.0037194892819554007
121.478352	0.0037236481788048559
121.478352	0.0037236481788048559
121.478352	0.0037236481788048559
121.478352	0.0037236481788048559
121.478352	0.0037236481788048559
121.478352	0.0037236481788048559
121.538349	0.0037077567864641789
121.538349	0.0037077567864641789
121.550251	0.0037015881069044614
121.550251	0.0037015881069044614
121.574316	0.0036867502082529651
121.574316	0.0036867502082529651
121.598345	0.0036681163991803965
121.598345	0.0036681163991803965
121.598345	0.0036681163991803965
121.598345	0.0036681163991803965
121.598345	0.0036681163991803965
121.598345	0.0036681163991803965
121.658369	0.0036040289193477988
121.658369	0.0036040289193477988
121.670254	0.0035883848256529822
121.670254	0.0035883848256529822
121.670254	0.0035883848256529822
121.670254	0.0035883848256529822
121.718344	0.0035173718547735844
121.718344	0.0035173718547735844
121.718344	0.0035173718547735844
121.718344	0.0035173718547735844
121.718344	0.0035173718547735844
121.718344	0.0035173718547735844
121.778349	0.0034101735422354318
121.778349	0.0034101735422354318
121.778349	0.0034101735422354318
121.802331	0.0033622471762565788
121.814318	0.0033372101842118205
121.814318	0.0033372101842118205
121.838353	0.0032854449985450966
121.838353	0.0032854449985450966
121.838353	0.0032854449985450966
121.838353	0.0032854449985450966
121.838353	0.0032854449985450966
121.838353	0.0032854449985450966
121.898422	0.0031464261235239015
121.898422	0.0031464261235239015
121.898422	0.0031464261235239015
121.898422	0.0031464261235239015
121.898422	0.0031464261235239015
121.898422	0.0031464261235239015
121.958357	0.0029971895874164648
121.958357	0.0029971895874164648
121.970303	0.0029665179690813027
121.982251	0.0029357369721605131
121.982251	0.0029357369721605131
122.006251	0.002873403369217876
122.018346	0.0028418881598839389
122.018346	0.0028418881598839389
122.018346	0.0028418881598839389
122.042251	0.0027794489621534345
122.042251	0.0027794489621534345
122.042251	0.0027794489621534345
122.042251	0.0027794489621534345
122.042251	0.0027794489621534345
122.042251	0.0027794489621534345
122.042251	0.0027794489621534345
122.042251	0.0027794489621534345
122.078348	0.002685146887406017
122.138434	0.0025298352243470095
122.138434	0.0025298352243470095
122.138434	0.0025298352243470095
122.138434	0.0025298352243470095
122.138434	0.0025298352243470095
122.186287	0.0024098634811810589
122.19837	0.0023802328450659434
122.19837	0.0023802328450659434
122.19837	0.0023802328450659434
122.19837	0.0023802328450659434
122.234331	0.002294443613689866
122.246267	0.0022667656599600966
122.258382	0.0022390234662904387
122.258382	0.0022390234662904387
122.258382	0.0022390234662904387
122.258382	0.0022390234662904387
122.258382	0.0022390234662904387
122.306267	0.0021347088311000229
122.318403	0.0021094361854871171
122.318403	0.0021094361854871171
122.318403	0.0021094361854871171
122.318403	0.0021094361854871171
122.318403	0.0021094361854871171
122.318403	0.0021094361854871171
122.318403	0.0021094361854871171
122.318403	0.0021094361854871171
122.318403	0.0021094361854871171
122.318403	0.0021094361854871171
122.318403	0.0021094361854871171
122.378364	0.0019939023294346732
122.438364	0.001894353588732658
122.438364	0.001894353588732658
122.438364	0.001894353588732658
122.438364	0.001894353588732658
122.47434	0.0018430558695815284
122.486268	0.0018274249016124178
122.498359	0.0018121449688754776
122.498359	0.0018121449688754776
122.498359	0.0018121449688754776
122.498359	0.0018121449688754776
122.498359	0.0018121449688754776
122.498359	0.0018121449688754776
122.558441	0.0017475827804667575
122.558441	0.0017475827804667575
122.558441	0.0017475827804667575
122.558441	0.0017475827804667575
122.594344	0.001717750644313549
122.594344	0.001717750644313549
122.618382	0.0017011002284809834
122.618382	0.0017011002284809834
122.618382	0.0017011002284809834
122.618382	0.0017011002284809834
122.618382	0.0017011002284809834
122.618382	0.0017011002284809834
122.678364	0.0018072316177411968
122.678364	0.0018072316177411968
122.678364	0.0018072316177411968
122.678364	0.0018072316177411968
122.678364	0.0018072316177411968
122.678364	0.0018072316177411968
122.738367	0.0068734592748381593
122.738367	0.0068734592748381593
122.750267	0.0085608113482988999
122.750267	0.0085608113482988999
122.750267	0.0085608113482988999
122.750267	0.0085608113482988999
122.798364	0.014602568380215911
122.798364	0.014602568380215911
122.798364	0.014602568380215911
122.798364	0.014602568380215911
122.798364	0.014602568380215911
122.798364	0.014602568380215911
122.858368	0.01538587069078399
122.858368	0.01538587069078399
122.870379	0.01516098447459968
122.870379	0.01516098447459968
122.870379	0.01516098447459968
122.870379	0.01516098447459968
122.91836	0.014261370749378681
122.91836	0.014261370749378681
122.91836	0.014261370749378681
122.91836	0.014261370749378681
122.91836	0.014261370749378681
122.966267	0.013464909675442113
122.978379	0.013270817830506444
122.978379	0.013270817830506444
122.978379	0.013270817830506444
122.978379	0.013270817830506444
122.978379	0.013270817830506444
122.978379	0.013270817830506444
123.038363	0.012337077110339944
123.038363	0.012337077110339944
123.038363	0.012337077110339944
123.038363	0.012337077110339944
123.038363	0.012337077110339944
123.038363	0.012337077110339944
123.098364	0.011453357924465205
123.098364	0.011453357924465205
123.098364	0.011453357924465205
123.098364	0.011453357924465205
123.134377	0.010957028761554705
123.146284	0.010798462311552435
123.158382	0.010639531344861088
123.158382	0.010639531344861088
123.158382	0.010639531344861088
123.158382	0.010639531344861088
123.194359	0.010184857974384535
123.206284	0.010039272863405935
123.218467	0.0098926501490237424
123.218467	0.0098926501490237424
123.230284	0.0097543504815261594
123.230284	0.0097543504815261594
123.230284	0.0097543504815261594
123.266284	0.009347714587201324
123.278383	0.0092163638530159755
123.278383	0.0092163638530159755
123.278383	0.0092163638530159755
123.278383	0.0092163638530159755
123.314348	0.0088455555720498395
123.326284	0.0087281618306424991
123.338379	0.008611545392315274
123.338379	0.008611545392315274
123.338379	0.008611545392315274
123.338379	0.008611545392315274
123.338379	0.008611545392315274
123.338379	0.008611545392315274
123.398377	0.0080807524277527847
123.398377	0.0080807524277527847
123.398377	0.0080807524277527847
123.422284	0.0078898383403941778
123.434366	0.0077981004332120856
123.446285	0.0077101319779336623
123.45838	0.0076231676222589537
123.45838	0.0076231676222589537
123.45838	0.0076231676222589537
123.45838	0.0076231676222589537
123.45838	0.0076231676222589537
123.45838	0.0076231676222589537
123.45838	0.0076231676222589537
123.45838	0.0076231676222589537
123.45838	0.0076231676222589537
123.45838	0.0076231676222589537
123.45838	0.0076231676222589537
123.518422	0.007236181641097331
123.578379	0.0069157962675032549
123.578379	0.0069157962675032549
123.578379	0.0069157962675032549
123.602284	0.0068056121329094013
123.614439	0.0067534335591089446
123.626283	0.0067045722024082393
123.638383	0.0066564470502157684
123.638383	0.0066564470502157684
123.650288	0.0066122466166311017
123.662284	0.0065688720305554695
123.674356	0.0065280681099823285
123.674356	0.0065280681099823285
123.698402	0.0064517080137979962
123.698402	0.0064517080137979962
123.698402	0.0064517080137979962
123.698402	0.0064517080137979962
123.734356	0.0063514661610279688
123.734356	0.0063514661610279688
123.758387	0.0062923755790393054
123.758387	0.0062923755790393054
123.758387	0.0062923755790393054
123.758387	0.0062923755790393054
123.758387	0.0062923755790393054
123.758387	0.0062923755790393054
123.818398	0.0061719073817364236
123.818398	0.0061719073817364236
123.818398	0.0061719073817364236
123.842284	0.0061329377839786309
123.842284	0.0061329377839786309
123.866284	0.0060983872592722307
123.878481	0.0060821199979611352
123.878481	0.0060821199979611352
123.890284	0.0060676507204697177
123.890284	0.0060676507204697177
123.890284	0.0060676507204697177
123.926303	0.0060273581655790843
123.93838	0.006015104070795912
123.93838	0.006015104070795912
123.93838	0.006015104070795912
123.93838	0.006015104070795912
123.93838	0.006015104070795912
123.986284	0.0059723849170160662
123.998381	0.0059624973801784891
123.998381	0.0059624973801784891
123.998381	0.0059624973801784891
124.022284	0.0059435678048838959
124.034348	0.0059342352510923773
124.034348	0.0059342352510923773
124.034348	0.0059342352510923773
124.034348	0.0059342352510923773
124.034348	0.0059342352510923773
124.034348	0.0059342352510923773
124.034348	0.0059342352510923773
124.058388	0.0059158597128589219
124.11838	0.0058688838940082685
124.11838	0.0058688838940082685
124.142394	0.0058482878097986723
124.142394	0.0058482878097986723
124.154375	0.0058374941755443797
124.154375	0.0058374941755443797
124.178421	0.0058148921631298199
124.178421	0.0058148921631298199
124.178421	0.0058148921631298199
124.178421	0.0058148921631298199
124.178421	0.0058148921631298199
124.226307	0.0057643875336228752
124.238406	0.0057504568353532893
124.238406	0.0057504568353532893
