#1
double table_SOG(16300,2)
140.55868	2.0043807975580021
140.55868	2.0043807975580021
140.55868	2.0043807975580021
140.55868	2.0043807975580021
140.594653	2.0043901557490993
140.594653	2.0043901557490993
140.61868	2.0043963301285204
140.61868	2.0043963301285204
140.61868	2.0043963301285204
140.61868	2.0043963301285204
140.61868	2.0043963301285204
140.61868	2.0043963301285204
140.61868	2.0043963301285204
140.61868	2.0043963301285204
140.61868	2.0043963301285204
140.61868	2.0043963301285204
140.61868	2.0043963301285204
140.678777	2.0044114253415217
140.738677	2.0044258924573342
140.738677	2.0044258924573342
140.750585	2.0044286712482871
140.750585	2.0044286712482871
140.750585	2.0044286712482871
140.750585	2.0044286712482871
140.750585	2.0044286712482871
140.750585	2.0044286712482871
140.750585	2.0044286712482871
140.798678	2.0044395921370222
140.834649	2.0044473593168632
140.846593	2.0044498627214713
140.858683	2.0044523673958765
140.858683	2.0044523673958765
140.858683	2.0044523673958765
140.858683	2.0044523673958765
140.858683	2.0044523673958765
140.858683	2.0044523673958765
140.858683	2.0044523673958765
140.858683	2.0044523673958765
140.858683	2.0044523673958765
140.858683	2.0044523673958765
140.858683	2.0044523673958765
140.918681	2.0044641643299408
140.978679	2.0044750068865911
140.978679	2.0044750068865911
140.978679	2.0044750068865911
141.002584	2.0044790770341505
141.002584	2.0044790770341505
141.002584	2.0044790770341505
141.038746	2.0044849976717645
141.038746	2.0044849976717645
141.038746	2.0044849976717645
141.038746	2.0044849976717645
141.038746	2.0044849976717645
141.086586	2.0044924301803051
141.0987	2.0044942572297275
141.0987	2.0044942572297275
141.0987	2.0044942572297275
141.0987	2.0044942572297275
141.0987	2.0044942572297275
141.0987	2.0044942572297275
141.158686	2.0045029944437855
141.158686	2.0045029944437855
141.158686	2.0045029944437855
141.158686	2.0045029944437855
141.194654	2.0045080905546486
141.194654	2.0045080905546486
141.218685	2.0045114772232071
141.230601	2.0045131523945838
141.230601	2.0045131523945838
141.230601	2.0045131523945838
141.254668	2.004516535621983
141.254668	2.004516535621983
141.278709	2.0045199202294817
141.278709	2.0045199202294817
141.290601	2.0045215989895167
141.290601	2.0045215989895167
141.314669	2.0045250103192251
141.314669	2.0045250103192251
141.314669	2.0045250103192251
141.338794	2.0045284613720038
141.350601	2.0045301700411029
141.3626	2.0045319127616352
141.3626	2.0045319127616352
141.3626	2.0045319127616352
141.398696	2.0045372338064631
141.398696	2.0045372338064631
141.398696	2.0045372338064631
141.398696	2.0045372338064631
141.398696	2.0045372338064631
141.446602	2.0045445016042258
141.458705	2.004546374580745
141.458705	2.004546374580745
141.470814	2.0045482741091569
141.470814	2.0045482741091569
141.494685	2.0045520593459147
141.494685	2.0045520593459147
141.518694	2.0045559317601178
141.518694	2.0045559317601178
141.518694	2.0045559317601178
141.518694	2.0045559317601178
141.518694	2.0045559317601178
141.518694	2.0045559317601178
141.5787	2.0045658943643372
141.5787	2.0045658943643372
141.5787	2.0045658943643372
141.5787	2.0045658943643372
141.5787	2.0045658943643372
141.5787	2.0045658943643372
141.638698	2.0045762079034373
141.638698	2.0045762079034373
141.638698	2.0045762079034373
141.638698	2.0045762079034373
141.638698	2.0045762079034373
141.638698	2.0045762079034373
141.698763	2.0045867088149705
141.698763	2.0045867088149705
141.698763	2.0045867088149705
141.698763	2.0045867088149705
141.698763	2.0045867088149705
141.746601	2.0045950567759143
141.758717	2.0045971607491126
141.758717	2.0045971607491126
141.758717	2.0045971607491126
141.758717	2.0045971607491126
141.758717	2.0045971607491126
141.758717	2.0045971607491126
141.818714	2.0046074249020132
141.818714	2.0046074249020132
141.818714	2.0046074249020132
141.818714	2.0046074249020132
141.818714	2.0046074249020132
141.818714	2.0046074249020132
141.878697	2.0046173080419574
141.878697	2.0046173080419574
141.890639	2.0046192123113777
141.890639	2.0046192123113777
141.914667	2.0046229891845257
141.914667	2.0046229891845257
141.938695	2.0046266700748818
141.938695	2.0046266700748818
141.938695	2.0046266700748818
141.938695	2.0046266700748818
141.938695	2.0046266700748818
141.938695	2.0046266700748818
141.998736	2.0046353412996627
141.998736	2.0046353412996627
141.998736	2.0046353412996627
142.022621	2.004638554927944
142.022621	2.004638554927944
142.022621	2.004638554927944
142.0587	2.0046431754941336
142.0587	2.0046431754941336
142.0587	2.0046431754941336
142.0587	2.0046431754941336
142.0587	2.0046431754941336
142.0587	2.0046431754941336
142.118696	2.0046502835758386
142.118696	2.0046502835758386
142.118696	2.0046502835758386
142.142602	2.0046529228268111
142.142602	2.0046529228268111
142.166601	2.0046554616520642
142.17872	2.004656711480755
142.17872	2.004656711480755
142.17872	2.004656711480755
142.17872	2.004656711480755
142.17872	2.004656711480755
142.17872	2.004656711480755
142.238723	2.004662514418817
142.238723	2.004662514418817
142.238723	2.004662514418817
142.262629	2.0046646822566898
142.274692	2.0046657492189315
142.28664	2.004666792620259
142.298717	2.0046678364680637
142.298717	2.0046678364680637
142.298717	2.0046678364680637
142.298717	2.0046678364680637
142.298717	2.0046678364680637
142.298717	2.0046678364680637
142.298717	2.0046678364680637
142.35881	2.0046728613282325
142.37062	2.0046738279170166
142.37062	2.0046738279170166
142.394695	2.0046757923219705
142.40662	2.0046767641582566
142.418734	2.00467775157419
142.418734	2.00467775157419
142.43062	2.0046787241413995
142.44262	2.0046797082028185
142.44262	2.0046797082028185
142.44262	2.0046797082028185
142.478745	2.0046827067710242
142.478745	2.0046827067710242
142.478745	2.0046827067710242
142.50262	2.0046847304730293
142.50262	2.0046847304730293
142.526623	2.0046868085382687
142.538737	2.0046878718753218
142.538737	2.0046878718753218
142.538737	2.0046878718753218
142.538737	2.0046878718753218
142.538737	2.0046878718753218
142.538737	2.0046878718753218
142.598715	2.0046933613570301
142.598715	2.0046933613570301
142.598715	2.0046933613570301
142.598715	2.0046933613570301
142.598715	2.0046933613570301
142.64662	2.0046980285463731
142.65873	2.0046992447673455
142.65873	2.0046992447673455
142.65873	2.0046992447673455
142.65873	2.0046992447673455
142.694686	2.0047029656458832
142.706621	2.0047042310338545
142.718717	2.0047055248094661
142.718717	2.0047055248094661
142.718717	2.0047055248094661
142.718717	2.0047055248094661
142.754757	2.0047094753452686
142.754757	2.0047094753452686
142.754757	2.0047094753452686
142.754757	2.0047094753452686
142.754757	2.0047094753452686
142.754757	2.0047094753452686
142.754757	2.0047094753452686
142.778717	2.004712160054789
142.838723	2.0047190560717398
142.838723	2.0047190560717398
142.838723	2.0047190560717398
142.838723	2.0047190560717398
142.838723	2.0047190560717398
142.838723	2.0047190560717398
142.898752	2.0047260816861598
142.898752	2.0047260816861598
142.898752	2.0047260816861598
142.898752	2.0047260816861598
142.934709	2.0047302852173199
142.946621	2.0047316689878696
142.95872	2.004733070197025
142.95872	2.004733070197025
142.95872	2.004733070197025
142.95872	2.004733070197025
142.95872	2.004733070197025
142.95872	2.004733070197025
143.018783	2.0047398758383252
143.018783	2.0047398758383252
143.018783	2.0047398758383252
143.018783	2.0047398758383252
143.018783	2.0047398758383252
143.066641	2.0047450521091856
143.078723	2.0047463209033869
143.078723	2.0047463209033869
143.078723	2.0047463209033869
143.10262	2.0047487628681235
143.1147	2.0047499649713059
143.12662	2.004751131189686
143.138715	2.0047522983125332
143.138715	2.0047522983125332
143.138715	2.0047522983125332
143.138715	2.0047522983125332
143.138715	2.0047522983125332
143.138715	2.0047522983125332
143.198736	2.0047577155462437
143.198736	2.0047577155462437
143.198736	2.0047577155462437
143.198736	2.0047577155462437
143.234685	2.0047606662970829
143.246638	2.004761599550128
143.258736	2.0047625259461843
143.258736	2.0047625259461843
143.258736	2.0047625259461843
143.258736	2.0047625259461843
143.294703	2.0047651158721975
143.294703	2.0047651158721975
143.318756	2.004766737343143
143.318756	2.004766737343143
143.318756	2.004766737343143
143.342639	2.0047682536886597
143.354706	2.0047689872992334
143.354706	2.0047689872992334
143.378738	2.0047703988357579
143.378738	2.0047703988357579
143.378738	2.0047703988357579
143.378738	2.0047703988357579
143.378738	2.0047703988357579
143.426638	2.00477300093414
143.438734	2.004773625458903
143.438734	2.004773625458903
143.438734	2.004773625458903
143.438734	2.004773625458903
143.438734	2.004773625458903
143.486639	2.004775976631981
143.498737	2.0047765508777973
143.498737	2.0047765508777973
143.498737	2.0047765508777973
143.522638	2.0047776655558005
143.522638	2.0047776655558005
143.522638	2.0047776655558005
143.558738	2.0047793262308979
143.558738	2.0047793262308979
143.558738	2.0047793262308979
143.558738	2.0047793262308979
143.558738	2.0047793262308979
143.606638	2.0047815278549868
143.618739	2.0047820895821609
143.618739	2.0047820895821609
143.618739	2.0047820895821609
143.618739	2.0047820895821609
143.654709	2.0047838020787778
143.654709	2.0047838020787778
143.67883	2.0047849914776865
143.67883	2.0047849914776865
143.67883	2.0047849914776865
143.702638	2.0047862157508427
143.702638	2.0047862157508427
143.726638	2.0047875013959815
143.738745	2.0047881659788271
143.738745	2.0047881659788271
143.738745	2.0047881659788271
143.738745	2.0047881659788271
143.738745	2.0047881659788271
143.738745	2.0047881659788271
143.798734	2.0047916865288915
143.798734	2.0047916865288915
143.798734	2.0047916865288915
143.798734	2.0047916865288915
143.798734	2.0047916865288915
143.798734	2.0047916865288915
143.858753	2.0047955765422421
143.858753	2.0047955765422421
143.858753	2.0047955765422421
143.858753	2.0047955765422421
143.858753	2.0047955765422421
143.906639	2.0047989383254206
143.918733	2.0047998167730863
143.918733	2.0047998167730863
143.930638	2.0048006989619189
143.930638	2.0048006989619189
143.930638	2.0048006989619189
143.966638	2.00480342077927
143.978862	2.0048043625237537
143.978862	2.0048043625237537
143.978862	2.0048043625237537
144.002637	2.0048062211274149
144.002637	2.0048062211274149
144.026638	2.0048081214966982
144.038732	2.0048090846628956
144.038732	2.0048090846628956
144.038732	2.0048090846628956
144.038732	2.0048090846628956
144.038732	2.0048090846628956
144.038732	2.0048090846628956
144.098733	2.0048138904915698
144.098733	2.0048138904915698
144.098733	2.0048138904915698
144.098733	2.0048138904915698
144.098733	2.0048138904915698
144.146639	2.0048176886594939
144.158738	2.0048186351862447
144.158738	2.0048186351862447
144.158738	2.0048186351862447
144.158738	2.0048186351862447
144.158738	2.0048186351862447
144.158738	2.0048186351862447
144.218751	2.0048231613608012
144.218751	2.0048231613608012
144.218751	2.0048231613608012
144.218769	2.0048231626860336
144.218769	2.0048231626860336
144.218769	2.0048231626860336
144.278752	2.0048273505329917
144.278752	2.0048273505329917
144.278752	2.0048273505329917
144.278752	2.0048273505329917
144.31472	2.0048296750048773
144.31472	2.0048296750048773
144.338826	2.0048311503586991
144.338826	2.0048311503586991
144.338826	2.0048311503586991
144.338826	2.0048311503586991
144.374742	2.0048331975297682
144.38677	2.0048338444783349
144.398754	2.0048344747845874
144.398754	2.0048344747845874
144.398754	2.0048344747845874
144.398754	2.0048344747845874
144.398754	2.0048344747845874
144.398754	2.0048344747845874
144.458754	2.0048373157541959
144.458754	2.0048373157541959
144.458754	2.0048373157541959
144.458754	2.0048373157541959
144.458754	2.0048373157541959
144.458754	2.0048373157541959
144.518751	2.0048396937654314
144.518751	2.0048396937654314
144.530656	2.0048401116651351
144.530656	2.0048401116651351
144.554725	2.0048409209438796
144.554725	2.0048409209438796
144.578752	2.0048416750464924
144.578752	2.0048416750464924
144.590656	2.004842026352458
144.590656	2.004842026352458
144.614727	2.0048427116954102
144.614727	2.0048427116954102
144.638793	2.0048433611317611
144.638793	2.0048433611317611
144.650666	2.0048436680896193
144.650666	2.0048436680896193
144.650666	2.0048436680896193
144.650666	2.0048436680896193
144.698766	2.0048448695127994
144.698766	2.0048448695127994
144.698766	2.0048448695127994
144.722655	2.004845450375099
144.722655	2.004845450375099
144.746655	2.0048460352123274
144.758775	2.0048463326066894
144.758775	2.0048463326066894
144.758775	2.0048463326066894
144.782656	2.0048469308356971
144.794728	2.0048472408429077
144.806656	2.0048475530596188
144.818767	2.0048478748172203
144.818767	2.0048478748172203
144.818767	2.0048478748172203
144.842655	2.0048485371047389
144.842655	2.0048485371047389
144.842655	2.0048485371047389
144.878755	2.0048496060790661
144.878755	2.0048496060790661
144.878755	2.0048496060790661
144.902659	2.004850369035454
144.902659	2.004850369035454
144.902659	2.004850369035454
144.938755	2.0048516091829574
144.938755	2.0048516091829574
144.938755	2.0048516091829574
144.938755	2.0048516091829574
144.938755	2.0048516091829574
144.938755	2.0048516091829574
144.998835	2.0048539343882013
144.998835	2.0048539343882013
144.998835	2.0048539343882013
144.998835	2.0048539343882013
144.998835	2.0048539343882013
145.046656	2.0048560243315037
145.058785	2.0048565827956453
145.058785	2.0048565827956453
145.058785	2.0048565827956453
145.058785	2.0048565827956453
145.058785	2.0048565827956453
145.058785	2.0048565827956453
145.118751	2.0048595275686658
145.118751	2.0048595275686658
145.118751	2.0048595275686658
145.142655	2.0048607705606569
145.142655	2.0048607705606569
145.142655	2.0048607705606569
145.178751	2.0048627034729933
145.178751	2.0048627034729933
145.190657	2.0048633545559755
145.190657	2.0048633545559755
145.190657	2.0048633545559755
145.190657	2.0048633545559755
145.238749	2.0048660169519423
145.238767	2.0048660179542952
145.238767	2.0048660179542952
145.238767	2.0048660179542952
145.238767	2.0048660179542952
145.238767	2.0048660179542952
145.298771	2.0048693580486319
145.298771	2.0048693580486319
145.298771	2.0048693580486319
145.298771	2.0048693580486319
145.298771	2.0048693580486319
145.346674	2.0048719629892338
145.358774	2.0048726070404537
145.358774	2.0048726070404537
145.358774	2.0048726070404537
145.358774	2.0048726070404537
145.358774	2.0048726070404537
145.358774	2.0048726070404537
145.41877	2.0048756582322973
145.41877	2.0048756582322973
145.41877	2.0048756582322973
145.41877	2.0048756582322973
145.41877	2.0048756582322973
145.41877	2.0048756582322973
145.478804	2.0048784221739004
145.478804	2.0048784221739004
145.478804	2.0048784221739004
145.502694	2.0048794039749174
145.514739	2.004879871738654
145.514739	2.004879871738654
145.538772	2.0048807618693139
145.538772	2.0048807618693139
145.538772	2.0048807618693139
145.538772	2.0048807618693139
145.538772	2.0048807618693139
145.586674	2.0048823478603368
145.598769	2.0048827250311496
145.598769	2.0048827250311496
145.610674	2.0048830780331994
145.610674	2.0048830780331994
145.610674	2.0048830780331994
145.610674	2.0048830780331994
145.658839	2.0048843863439822
145.658839	2.0048843863439822
145.658839	2.0048843863439822
145.658839	2.0048843863439822
145.658839	2.0048843863439822
145.658839	2.0048843863439822
145.718768	2.0048856781290763
145.718768	2.0048856781290763
145.718768	2.0048856781290763
145.718768	2.0048856781290763
145.718768	2.0048856781290763
145.766694	2.0048864851023991
145.778779	2.0048866671753611
145.778779	2.0048866671753611
145.778779	2.0048866671753611
145.778779	2.0048866671753611
145.778779	2.0048866671753611
145.778779	2.0048866671753611
145.838773	2.004887462541133
145.838773	2.004887462541133
145.838773	2.004887462541133
145.838773	2.004887462541133
145.838773	2.004887462541133
145.838773	2.004887462541133
145.898807	2.004888195339769
145.898807	2.004888195339769
145.898807	2.004888195339769
145.898807	2.004888195339769
145.934746	2.0048886728654849
145.934746	2.0048886728654849
145.958856	2.0048890117612976
145.958856	2.0048890117612976
145.970675	2.0048891846411663
145.970675	2.0048891846411663
145.970675	2.0048891846411663
145.970675	2.0048891846411663
146.018773	2.0048899116285783
146.018773	2.0048899116285783
146.018773	2.0048899116285783
146.018773	2.0048899116285783
146.018773	2.0048899116285783
146.066674	2.0048907474561748
146.078772	2.004890979642489
146.078772	2.004890979642489
146.078772	2.004890979642489
146.102674	2.0048914764542851
146.11474	2.004891744818234
146.11474	2.004891744818234
146.138767	2.0048923090543957
146.138767	2.0048923090543957
146.138767	2.0048923090543957
146.138767	2.0048923090543957
146.138767	2.0048923090543957
146.186744	2.0048935814761446
146.198773	2.0048939260651126
146.198773	2.0048939260651126
146.198773	2.0048939260651126
146.198773	2.0048939260651126
146.198773	2.0048939260651126
146.198773	2.0048939260651126
146.258819	2.0048958226767644
146.258819	2.0048958226767644
146.258819	2.0048958226767644
146.258819	2.0048958226767644
146.258819	2.0048958226767644
146.306693	2.0048975081466027
146.318882	2.0048979552718769
146.318882	2.0048979552718769
146.318882	2.0048979552718769
146.318882	2.0048979552718769
146.354764	2.0048993156894475
146.354764	2.0048993156894475
146.378789	2.0049002502896451
146.378789	2.0049002502896451
146.378789	2.0049002502896451
146.402693	2.0049011953784257
146.402693	2.0049011953784257
146.402693	2.0049011953784257
146.438806	2.0049026354020838
146.438806	2.0049026354020838
146.450806	2.0049031135176221
146.450806	2.0049031135176221
146.450806	2.0049031135176221
146.450806	2.0049031135176221
146.498785	2.0049050043635241
146.498785	2.0049050043635241
146.498785	2.0049050043635241
146.498785	2.0049050043635241
146.534772	2.0049063757360663
146.546713	2.0049068182745033
146.55879	2.0049072606994818
146.55879	2.0049072606994818
146.55879	2.0049072606994818
146.55879	2.0049072606994818
146.55879	2.0049072606994818
146.55879	2.0049072606994818
146.618792	2.004909316705727
146.618792	2.004909316705727
146.618792	2.004909316705727
146.642693	2.0049100627059482
146.642693	2.0049100627059482
146.666692	2.004910764433641
146.678808	2.0049111040502754
146.678808	2.0049111040502754
146.678808	2.0049111040502754
146.678808	2.0049111040502754
146.678808	2.0049111040502754
146.678808	2.0049111040502754
146.738794	2.0049125836709774
146.738794	2.0049125836709774
146.738794	2.0049125836709774
146.738794	2.0049125836709774
146.774757	2.0049133110643438
146.786693	2.0049135236987299
146.798789	2.0049137277580651
146.798789	2.0049137277580651
146.798789	2.0049137277580651
146.798789	2.0049137277580651
146.798789	2.0049137277580651
146.798789	2.0049137277580651
146.858806	2.0049145310917309
146.858806	2.0049145310917309
146.858806	2.0049145310917309
146.858806	2.0049145310917309
146.858806	2.0049145310917309
146.858806	2.0049145310917309
146.918786	2.0049150887315488
146.918786	2.0049150887315488
146.930693	2.0049151752801269
146.942713	2.0049152589559651
146.954761	2.0049153343914159
146.966693	2.0049154040555868
146.978864	2.004915471087048
146.978864	2.004915471087048
146.990692	2.0049155301139052
146.990692	2.0049155301139052
147.014768	2.0049156426845118
147.014768	2.0049156426845118
147.038807	2.0049157461610778
147.038807	2.0049157461610778
147.038807	2.0049157461610778
147.038807	2.0049157461610778
147.038807	2.0049157461610778
147.038807	2.0049157461610778
147.038807	2.0049157461610778
147.038807	2.0049157461610778
147.038807	2.0049157461610778
147.038807	2.0049157461610778
147.098787	2.0049160009410936
147.146696	2.0049162490860879
147.158797	2.0049163220170283
147.158797	2.0049163220170283
147.158797	2.0049163220170283
147.182693	2.0049164874357981
147.194781	2.0049165818936312
147.206727	2.004916682444013
147.21881	2.0049167897992595
147.21881	2.0049167897992595
147.21881	2.0049167897992595
147.21881	2.0049167897992595
147.218832	2.0049167899947253
147.218832	2.0049167899947253
147.278852	2.0049174647407884
147.278852	2.0049174647407884
147.278852	2.0049174647407884
147.278852	2.0049174647407884
147.314778	2.0049179851640337
147.314778	2.0049179851640337
147.338827	2.0049183806335713
147.338827	2.0049183806335713
147.338827	2.0049183806335713
147.338827	2.0049183806335713
147.374849	2.0049190528714531
147.374849	2.0049190528714531
147.398824	2.0049195459419789
147.398824	2.0049195459419789
147.398824	2.0049195459419789
147.422715	2.0049200767722004
147.43478	2.0049203585816948
147.446715	2.0049206448857331
147.458811	2.0049209409852651
147.458811	2.0049209409852651
147.458811	2.0049209409852651
147.458811	2.0049209409852651
147.49478	2.0049218713262125
147.506786	2.0049221951890459
147.518813	2.0049225242452127
147.518813	2.0049225242452127
147.518813	2.0049225242452127
147.518813	2.0049225242452127
147.518813	2.0049225242452127
147.518813	2.0049225242452127
147.578822	2.0049242354989332
147.578822	2.0049242354989332
147.578822	2.0049242354989332
147.578822	2.0049242354989332
147.614786	2.0049252854773787
147.626715	2.004925633528527
147.638894	2.0049259883277948
147.638894	2.0049259883277948
147.638894	2.0049259883277948
147.638894	2.0049259883277948
147.638894	2.0049259883277948
147.638894	2.0049259883277948
147.698807	2.0049276919733696
147.698807	2.0049276919733696
147.710715	2.0049280167657555
147.722735	2.0049283414895953
147.722735	2.0049283414895953
147.746714	2.0049289673626709
147.758829	2.0049292751773327
147.758829	2.0049292751773327
147.758829	2.0049292751773327
147.758829	2.0049292751773327
147.758829	2.0049292751773327
147.758829	2.0049292751773327
147.818825	2.0049306664263504
147.818825	2.0049306664263504
147.818825	2.0049306664263504
147.818825	2.0049306664263504
147.854805	2.0049313859910964
147.854805	2.0049313859910964
147.878831	2.0049318180183899
147.878831	2.0049318180183899
147.878831	2.0049318180183899
147.878831	2.0049318180183899
147.914781	2.0049323793050511
147.914781	2.0049323793050511
147.938813	2.0049327039347276
147.938813	2.0049327039347276
147.950714	2.0049328449128314
147.962714	2.0049329813429191
147.97478	2.0049331049555636
147.986736	2.0049332180458017
147.998896	2.0049333256604727
147.998896	2.0049333256604727
148.010715	2.0049334160318124
148.010715	2.0049334160318124
148.034854	2.0049335789465506
148.034854	2.0049335789465506
148.058836	2.0049337071285831
148.058836	2.0049337071285831
148.058836	2.0049337071285831
148.058836	2.0049337071285831
148.094779	2.0049338386835061
148.094779	2.0049338386835061
148.118827	2.0049338965557104
148.118827	2.0049338965557104
148.130717	2.0049339154122263
148.130717	2.0049339154122263
148.130717	2.0049339154122263
148.130717	2.0049339154122263
148.178811	2.0049339579672485
148.178811	2.0049339579672485
148.178811	2.0049339579672485
148.178811	2.0049339579672485
148.178811	2.0049339579672485
148.226715	2.0049339672498019
148.23882	2.0049339688810446
148.23882	2.0049339688810446
148.23882	2.0049339688810446
148.238838	2.0049339688834702
148.274805	2.0049339827439265
148.274805	2.0049339827439265
148.274805	2.0049339827439265
148.274805	2.0049339827439265
148.274805	2.0049339827439265
148.274805	2.0049339827439265
148.274805	2.0049339827439265
148.298902	2.0049340038928012
148.358832	2.0049341338389404
148.358832	2.0049341338389404
148.358832	2.0049341338389404
148.382753	2.0049342264287469
148.382753	2.0049342264287469
148.406732	2.004934347555356
148.418827	2.004934417659348
148.418827	2.004934417659348
148.418827	2.004934417659348
148.418827	2.004934417659348
148.454801	2.0049346811983515
148.454801	2.0049346811983515
148.478854	2.004934896357653
148.478854	2.004934896357653
148.478854	2.004934896357653
148.478854	2.004934896357653
148.478854	2.004934896357653
148.478854	2.004934896357653
148.538826	2.0049355848726993
148.538826	2.0049355848726993
148.538826	2.0049355848726993
148.538826	2.0049355848726993
148.574797	2.0049360983123368
148.574797	2.0049360983123368
148.598831	2.0049364704765078
148.598831	2.0049364704765078
148.598831	2.0049364704765078
148.598831	2.0049364704765078
148.634838	2.0049370768900587
148.646733	2.0049372891272679
148.658829	2.0049375092341473
148.658829	2.0049375092341473
148.658829	2.0049375092341473
148.658829	2.0049375092341473
148.694866	2.004938210293679
148.694866	2.004938210293679
148.718827	2.0049387065749622
148.718827	2.0049387065749622
148.718827	2.0049387065749622
148.718827	2.0049387065749622
148.754801	2.0049394813506334
148.754801	2.0049394813506334
148.778846	2.0049400074983312
148.778846	2.0049400074983312
148.778846	2.0049400074983312
148.778846	2.0049400074983312
148.778846	2.0049400074983312
148.778846	2.0049400074983312
148.838849	2.0049413150483235
148.838849	2.0049413150483235
148.838849	2.0049413150483235
148.838849	2.0049413150483235
148.874807	2.0049420706960581
148.886733	2.0049423135320228
148.898847	2.0049425569567236
148.898847	2.0049425569567236
148.898847	2.0049425569567236
148.898847	2.0049425569567236
148.898847	2.0049425569567236
148.898847	2.0049425569567236
148.95891	2.0049436716050621
148.95891	2.0049436716050621
148.95891	2.0049436716050621
148.95891	2.0049436716050621
148.95891	2.0049436716050621
148.95891	2.0049436716050621
149.018843	2.0049446051805617
149.018843	2.0049446051805617
149.018843	2.0049446051805617
149.042733	2.004944919030152
149.042733	2.004944919030152
149.066733	2.0049451986680142
149.078828	2.0049453287894541
149.078828	2.0049453287894541
149.078828	2.0049453287894541
149.102732	2.0049455542854049
149.114799	2.0049456541670567
149.114799	2.0049456541670567
149.138832	2.0049458301323653
149.138832	2.0049458301323653
149.138832	2.0049458301323653
149.138832	2.0049458301323653
149.138832	2.0049458301323653
149.138832	2.0049458301323653
149.198829	2.0049461198972995
149.198829	2.0049461198972995
149.198829	2.0049461198972995
149.198829	2.0049461198972995
149.198829	2.0049461198972995
149.246732	2.0049462193650558
149.258834	2.0049462304294106
149.270754	2.0049462331101799
149.270754	2.0049462331101799
149.282756	2.0049462330599463
149.282756	2.0049462330599463
149.282756	2.0049462330599463
149.318874	2.0049462040328385
149.318874	2.0049462040328385
149.318874	2.0049462040328385
149.318874	2.0049462040328385
149.354894	2.0049461466064469
149.366755	2.0049461247580567
149.37885	2.0049461019611421
149.37885	2.0049461019611421
149.37885	2.0049461019611421
149.37885	2.0049461019611421
149.37885	2.0049461019611421
149.37885	2.0049461019611421
149.438849	2.0049460106841615
149.438849	2.0049460106841615
149.438849	2.0049460106841615
149.438849	2.0049460106841615
149.438849	2.0049460106841615
149.438849	2.0049460106841615
149.498852	2.0049459583145595
149.498852	2.0049459583145595
149.498852	2.0049459583145595
149.498852	2.0049459583145595
149.498852	2.0049459583145595
149.498852	2.0049459583145595
149.55886	2.0049459642661498
149.55886	2.0049459642661498
149.55886	2.0049459642661498
149.55886	2.0049459642661498
149.55886	2.0049459642661498
149.55886	2.0049459642661498
149.618968	2.0049461373890889
149.618968	2.0049461373890889
149.618968	2.0049461373890889
149.618968	2.0049461373890889
149.618968	2.0049461373890889
149.666755	2.0049464174542209
149.678851	2.0049465049824708
149.678851	2.0049465049824708
149.678851	2.0049465049824708
149.678851	2.0049465049824708
149.678851	2.0049465049824708
149.678851	2.0049465049824708
149.738851	2.0049470671703942
149.738851	2.0049470671703942
149.738851	2.0049470671703942
149.762755	2.0049473428620859
149.762755	2.0049473428620859
149.762755	2.0049473428620859
149.762755	2.0049473428620859
149.798849	2.004947805661299
149.810776	2.0049479718359935
149.822755	2.004948141560742
149.834836	2.004948319222347
149.834836	2.004948319222347
149.85885	2.0049486838107682
149.85885	2.0049486838107682
149.85885	2.0049486838107682
149.85885	2.0049486838107682
149.85885	2.0049486838107682
149.906754	2.004949454276975
149.918851	2.0049496543417034
149.918851	2.0049496543417034
149.918851	2.0049496543417034
149.918851	2.0049496543417034
149.954823	2.004950257492164
149.966779	2.0049504585252427
149.978878	2.0049506618538477
149.978878	2.0049506618538477
149.978878	2.0049506618538477
149.978878	2.0049506618538477
150.014893	2.0049512595572034
150.014893	2.0049512595572034
150.038851	2.0049516475722751
150.038851	2.0049516475722751
150.050798	2.0049518354087339
150.062755	2.0049520213926155
150.062755	2.0049520213926155
150.062755	2.0049520213926155
150.098867	2.0049525560531931
150.098867	2.0049525560531931
150.098867	2.0049525560531931
150.098867	2.0049525560531931
150.134831	2.0049530410871261
150.134831	2.0049530410871261
150.158857	2.0049533371997854
150.158857	2.0049533371997854
150.158857	2.0049533371997854
150.158857	2.0049533371997854
150.158857	2.0049533371997854
150.206755	2.004953843382125
150.21885	2.0049539554870552
150.21885	2.0049539554870552
150.21885	2.0049539554870552
150.21885	2.0049539554870552
150.254822	2.0049542380073175
150.254822	2.0049542380073175
150.278929	2.0049543922050579
150.278929	2.0049543922050579
150.278929	2.0049543922050579
150.278929	2.0049543922050579
150.278929	2.0049543922050579
150.278929	2.0049543922050579
150.338896	2.0049546446456805
150.338896	2.0049546446456805
150.338896	2.0049546446456805
150.338896	2.0049546446456805
150.338896	2.0049546446456805
150.338896	2.0049546446456805
150.398877	2.0049547302379125
150.398877	2.0049547302379125
150.398877	2.0049547302379125
150.422777	2.0049547242718884
150.422777	2.0049547242718884
150.422777	2.0049547242718884
150.458884	2.0049546814842172
150.458884	2.0049546814842172
150.458884	2.0049546814842172
150.482778	2.0049546341358697
150.482778	2.0049546341358697
150.482778	2.0049546341358697
150.518873	2.0049545472880737
150.518873	2.0049545472880737
150.518873	2.0049545472880737
150.518873	2.0049545472880737
150.554847	2.0049544510372299
150.554847	2.0049544510372299
150.5789	2.0049543855210472
150.5789	2.0049543855210472
150.5789	2.0049543855210472
