#1
double table_z(16300,2)
77.173693	-0.3573491488286677
77.173693	-0.3573491488286677
77.197728	-0.35735255813927319
77.197728	-0.35735255813927319
77.209628	-0.35735494293006587
77.209628	-0.35735494293006587
77.209628	-0.35735494293006587
77.245628	-0.35736383711159109
77.257725	-0.35736735614472703
77.257725	-0.35736735614472703
77.257725	-0.35736735614472703
77.281728	-0.35737512253809611
77.281728	-0.35737512253809611
77.305628	-0.35738384015680308
77.317751	-0.35738859269658046
77.317751	-0.35738859269658046
77.329628	-0.35739362140093733
77.329628	-0.35739362140093733
77.353714	-0.357404519760046
77.353714	-0.357404519760046
77.377738	-0.35741640864173302
77.377738	-0.35741640864173302
77.377738	-0.35741640864173302
77.377738	-0.35741640864173302
77.377738	-0.35741640864173302
77.425628	-0.35744271748959355
77.437723	-0.35744973762792098
77.437723	-0.35744973762792098
77.449632	-0.35745678825833682
77.461628	-0.35746393719916741
77.461628	-0.35746393719916741
77.461628	-0.35746393719916741
77.497743	-0.35748576924489628
77.497743	-0.35748576924489628
77.497743	-0.35748576924489628
77.497743	-0.35748576924489628
77.497743	-0.35748576924489628
77.545715	-0.35751432789316639
77.557729	-0.35752125792915435
77.557729	-0.35752125792915435
77.569631	-0.35752791513931059
77.581708	-0.35753457370867908
77.59371	-0.35754090915625353
77.59371	-0.35754090915625353
77.617722	-0.35755300272412643
77.617722	-0.35755300272412643
77.617722	-0.35755300272412643
77.617722	-0.35755300272412643
77.617722	-0.35755300272412643
77.617722	-0.35755300272412643
77.677833	-0.35757811011615948
77.677833	-0.35757811011615948
77.677833	-0.35757811011615948
77.677833	-0.35757811011615948
77.677833	-0.35757811011615948
77.677833	-0.35757811011615948
77.737734	-0.35759412693025738
77.737734	-0.35759412693025738
77.737734	-0.35759412693025738
77.737734	-0.35759412693025738
77.773708	-0.35759870483862072
77.773708	-0.35759870483862072
77.797726	-0.3575997145983687
77.797726	-0.3575997145983687
77.809715	-0.35759957516306035
77.809715	-0.35759957516306035
77.809715	-0.35759957516306035
77.809715	-0.35759957516306035
77.857755	-0.35759671274472704
77.857755	-0.35759671274472704
77.857755	-0.35759671274472704
77.881651	-0.35759395791778426
77.881651	-0.35759395791778426
77.881651	-0.35759395791778426
77.917738	-0.35758745367912276
77.917751	-0.3575874509152101
77.917751	-0.3575874509152101
77.917751	-0.3575874509152101
77.917751	-0.3575874509152101
77.965641	-0.35756836518304425
77.97774	-0.35756129739616271
77.97774	-0.35756129739616271
77.97774	-0.35756129739616271
78.001642	-0.35754447659911626
78.013704	-0.3575348746711251
78.013704	-0.3575348746711251
78.037735	-0.35751489207352466
78.037735	-0.35751489207352466
78.037735	-0.35751489207352466
78.037735	-0.35751489207352466
78.037735	-0.35751489207352466
78.037735	-0.35751489207352466
78.097743	-0.35746247622346256
78.097743	-0.35746247622346256
78.109648	-0.35745210306222197
78.121641	-0.35744169853747204
78.133705	-0.35743140080830499
78.133705	-0.35743140080830499
78.15774	-0.35741131121124198
78.15774	-0.35741131121124198
78.15774	-0.35741131121124198
78.15774	-0.35741131121124198
78.15774	-0.35741131121124198
78.15774	-0.35741131121124198
78.217739	-0.35736568002761948
78.217739	-0.35736568002761948
78.229745	-0.35735764704432954
78.229745	-0.35735764704432954
78.253719	-0.3573426550016614
78.253719	-0.3573426550016614
78.277748	-0.35732937664953096
78.277748	-0.35732937664953096
78.277748	-0.35732937664953096
78.277748	-0.35732937664953096
78.313724	-0.35731344175601332
78.325642	-0.35730918746311646
78.337828	-0.35730532900668138
78.337828	-0.35730532900668138
78.337828	-0.35730532900668138
78.337828	-0.35730532900668138
78.337828	-0.35730532900668138
78.385641	-0.35729632051625454
78.397741	-0.35729540517540076
78.397741	-0.35729540517540076
78.409642	-0.35729529031472429
78.409642	-0.35729529031472429
78.409642	-0.35729529031472429
78.445641	-0.35729801453258464
78.457739	-0.35730001801798045
78.457739	-0.35730001801798045
78.457739	-0.35730001801798045
78.457739	-0.35730001801798045
78.457739	-0.35730001801798045
78.457739	-0.35730001801798045
78.517748	-0.35731841550842086
78.517748	-0.35731841550842086
78.517748	-0.35731841550842086
78.517748	-0.35731841550842086
78.517748	-0.35731841550842086
78.565642	-0.35734176515161148
78.577737	-0.35734862520027272
78.577737	-0.35734862520027272
78.577737	-0.35734862520027272
78.577737	-0.35734862520027272
78.613707	-0.35737125042570306
78.625641	-0.35737930456200501
78.637822	-0.35738775196752365
78.637822	-0.35738775196752365
78.637822	-0.35738775196752365
78.637822	-0.35738775196752365
78.637822	-0.35738775196752365
78.637822	-0.35738775196752365
78.637822	-0.35738775196752365
78.637822	-0.35738775196752365
78.637822	-0.35738775196752365
78.637822	-0.35738775196752365
78.637822	-0.35738775196752365
78.697754	-0.35743192891761671
78.757759	-0.35747721738529298
78.757759	-0.35747721738529298
78.769737	-0.35748598622942918
78.781642	-0.3574946159621194
78.781642	-0.3574946159621194
78.781642	-0.3574946159621194
78.817735	-0.3575188598205325
78.817735	-0.3575188598205325
78.817735	-0.3575188598205325
78.817735	-0.3575188598205325
78.817735	-0.3575188598205325
78.817735	-0.3575188598205325
78.877751	-0.3575460137238064
78.877751	-0.3575460137238064
78.889641	-0.35754889240092685
78.889641	-0.35754889240092685
78.913714	-0.35755318565173599
78.925675	-0.35755465131204089
78.937753	-0.35755582391780089
78.937753	-0.35755582391780089
78.949655	-0.35755664191287068
78.949655	-0.35755664191287068
78.949655	-0.35755664191287068
78.949655	-0.35755664191287068
78.997838	-0.35755797843446507
78.997838	-0.35755797843446507
78.997838	-0.35755797843446507
78.997838	-0.35755797843446507
78.997838	-0.35755797843446507
78.997838	-0.35755797843446507
79.057772	-0.35755497419816451
79.057772	-0.35755497419816451
79.069655	-0.35755376694243757
79.081655	-0.3575524492961486
79.081655	-0.3575524492961486
79.105654	-0.35754918187180634
79.117759	-0.35754732389679228
79.117759	-0.35754732389679228
79.117759	-0.35754732389679228
79.141654	-0.35754317320095647
79.153722	-0.35754084076910897
79.165658	-0.35753843834900229
79.177752	-0.35753589675941472
79.177752	-0.35753589675941472
79.177752	-0.35753589675941472
79.177752	-0.35753589675941472
79.177752	-0.35753589675941472
79.177752	-0.35753589675941472
79.237748	-0.35752181566313723
79.237748	-0.35752181566313723
79.237748	-0.35752181566313723
79.237748	-0.35752181566313723
79.237748	-0.35752181566313723
79.285655	-0.3575095000509721
79.297752	-0.35750632270806415
79.297752	-0.35750632270806415
79.297752	-0.35750632270806415
79.297752	-0.35750632270806415
79.33372	-0.35749685808685649
79.345691	-0.35749373716312538
79.357752	-0.35749061563198015
79.357752	-0.35749061563198015
79.369655	-0.35748759210851117
79.369655	-0.35748759210851117
79.369655	-0.35748759210851117
79.369655	-0.35748759210851117
79.369655	-0.35748759210851117
79.369655	-0.35748759210851117
79.41775	-0.35747606149339706
79.441654	-0.35747119042475478
79.441654	-0.35747119042475478
79.465654	-0.35746713480702397
79.477752	-0.35746535760109011
79.477752	-0.35746535760109011
79.489662	-0.35746387703108212
79.501655	-0.35746248358176441
79.513744	-0.3574612956515546
79.513744	-0.3574612956515546
79.537757	-0.35745915626072339
79.537757	-0.35745915626072339
79.537757	-0.35745915626072339
79.537757	-0.35745915626072339
79.57372	-0.35745636376736334
79.585655	-0.35745549906136698
79.597782	-0.35745464687851841
79.597782	-0.35745464687851841
79.597782	-0.35745464687851841
79.597782	-0.35745464687851841
79.597782	-0.35745464687851841
79.597782	-0.35745464687851841
79.657834	-0.35745105921690973
79.657834	-0.35745105921690973
79.657834	-0.35745105921690973
79.657834	-0.35745105921690973
79.657834	-0.35745105921690973
79.657834	-0.35745105921690973
79.717782	-0.35744907839790174
79.717782	-0.35744907839790174
79.717782	-0.35744907839790174
79.741654	-0.35744894113117265
79.741654	-0.35744894113117265
79.765654	-0.35744929425957916
79.777768	-0.35744963565260446
79.777768	-0.35744963565260446
79.777768	-0.35744963565260446
79.777768	-0.35744963565260446
79.777768	-0.35744963565260446
79.777768	-0.35744963565260446
79.837753	-0.35745352762848365
79.837753	-0.35745352762848365
79.837753	-0.35745352762848365
79.837753	-0.35745352762848365
79.837753	-0.35745352762848365
79.837753	-0.35745352762848365
79.897769	-0.35746103069739144
79.897769	-0.35746103069739144
79.897769	-0.35746103069739144
79.897781	-0.3574610324474885
79.897781	-0.3574610324474885
79.897781	-0.3574610324474885
79.957769	-0.35746916482235436
79.957769	-0.35746916482235436
79.957769	-0.35746916482235436
79.981667	-0.35747138946612633
79.993739	-0.35747222897686265
79.993739	-0.35747222897686265
80.017762	-0.35747375699869705
80.017762	-0.35747375699869705
80.017762	-0.35747375699869705
80.041687	-0.35747536667122487
80.041687	-0.35747536667122487
80.041687	-0.35747536667122487
80.077781	-0.35747834471313916
80.077781	-0.35747834471313916
80.077781	-0.35747834471313916
80.077781	-0.35747834471313916
80.077781	-0.35747834471313916
80.077781	-0.35747834471313916
80.137767	-0.35748333643836894
80.137767	-0.35748333643836894
80.137767	-0.35748333643836894
80.137767	-0.35748333643836894
80.137767	-0.35748333643836894
80.137767	-0.35748333643836894
80.197764	-0.35748427468988153
80.197764	-0.35748427468988153
80.209667	-0.35748378556539423
80.209667	-0.35748378556539423
80.233733	-0.35748236617940327
80.233733	-0.35748236617940327
80.257774	-0.35748035096961989
80.257774	-0.35748035096961989
80.257774	-0.35748035096961989
80.281667	-0.35747773091348933
80.281667	-0.35747773091348933
80.305687	-0.35747443402956586
80.317854	-0.35747255428199032
80.317854	-0.35747255428199032
80.317854	-0.35747255428199032
80.317854	-0.35747255428199032
80.317854	-0.35747255428199032
80.317854	-0.35747255428199032
80.377776	-0.3574607625674836
80.377776	-0.3574607625674836
80.377776	-0.3574607625674836
80.401666	-0.35745504247439347
80.401666	-0.35745504247439347
80.425667	-0.35744879385025879
80.437779	-0.35744551034903749
80.437779	-0.35744551034903749
80.437779	-0.35744551034903749
80.461666	-0.35743879188469158
80.461666	-0.35743879188469158
80.461666	-0.35743879188469158
80.497759	-0.35742832577189265
80.497759	-0.35742832577189265
80.497759	-0.35742832577189265
80.521666	-0.35742140849923376
80.521666	-0.35742140849923376
80.521666	-0.35742140849923376
80.557763	-0.35741138099894976
80.557763	-0.35741138099894976
80.557763	-0.35741138099894976
80.557763	-0.35741138099894976
80.557763	-0.35741138099894976
80.557763	-0.35741138099894976
80.557763	-0.35741138099894976
80.557763	-0.35741138099894976
80.557763	-0.35741138099894976
80.557763	-0.35741138099894976
80.617842	-0.3573971761203239
80.665666	-0.35738952177285804
80.665666	-0.35738952177285804
80.665666	-0.35738952177285804
80.665666	-0.35738952177285804
80.665666	-0.35738952177285804
80.665666	-0.35738952177285804
80.677762	-0.35738818508736492
80.737761	-0.35738630044976072
80.737761	-0.35738630044976072
80.737761	-0.35738630044976072
80.737761	-0.35738630044976072
80.737761	-0.35738630044976072
80.785667	-0.35739075124717418
80.797764	-0.35739267265589492
80.797764	-0.35739267265589492
80.797764	-0.35739267265589492
80.821667	-0.3573975609365882
80.821667	-0.3573975609365882
80.821667	-0.3573975609365882
80.857767	-0.35740741151582595
80.857767	-0.35740741151582595
80.857767	-0.35740741151582595
80.857767	-0.35740741151582595
80.857767	-0.35740741151582595
80.857767	-0.35740741151582595
80.91776	-0.35742953057284049
80.92968	-0.35743468639347509
80.92968	-0.35743468639347509
80.941681	-0.35743998643687769
80.941681	-0.35743998643687769
80.941681	-0.35743998643687769
80.977863	-0.35745709420637922
80.977863	-0.35745709420637922
80.977863	-0.35745709420637922
80.977863	-0.35745709420637922
81.013751	-0.3574750073515871
81.025681	-0.35748104348144955
81.037797	-0.35748718653462935
81.037797	-0.35748718653462935
81.037797	-0.35748718653462935
81.06168	-0.35749918625065458
81.06168	-0.35749918625065458
81.08568	-0.35751090522933576
81.097776	-0.35751665668645588
81.097776	-0.35751665668645588
81.097776	-0.35751665668645588
81.097776	-0.35751665668645588
81.097776	-0.35751665668645588
81.097776	-0.35751665668645588
81.157787	-0.35754216638853381
81.157787	-0.35754216638853381
81.1697	-0.35754641963544637
81.18168	-0.35755053373906492
81.18168	-0.35755053373906492
81.18168	-0.35755053373906492
81.18168	-0.35755053373906492
81.18168	-0.35755053373906492
81.18168	-0.35755053373906492
81.18168	-0.35755053373906492
81.18168	-0.35755053373906492
81.18168	-0.35755053373906492
81.18168	-0.35755053373906492
81.18168	-0.35755053373906492
81.217775	-0.35756068114839967
81.277821	-0.3575698967894767
81.313766	-0.35757027306325012
81.325681	-0.35756955861005918
81.337776	-0.35756844578656805
81.337776	-0.35756844578656805
81.349681	-0.35756676166743301
81.361681	-0.35756482766740438
81.373814	-0.35756225092354144
81.38568	-0.35755939544668769
81.397781	-0.35755611086431194
81.397781	-0.35755611086431194
81.397781	-0.35755611086431194
81.397781	-0.35755611086431194
81.397781	-0.35755611086431194
81.397781	-0.35755611086431194
81.457778	-0.35753178745370201
81.457778	-0.35753178745370201
81.457778	-0.35753178745370201
81.481688	-0.35751845823864375
81.493747	-0.35751096595804582
81.493747	-0.35751096595804582
81.517776	-0.35749531490165831
81.517776	-0.35749531490165831
81.517776	-0.35749531490165831
81.517776	-0.35749531490165831
81.553752	-0.35747074241364629
81.565681	-0.35746255900495111
81.577797	-0.35745427237479277
81.577797	-0.35745427237479277
81.577797	-0.35745427237479277
81.601701	-0.35743820372383361
81.601701	-0.35743820372383361
81.62568	-0.35742265142033575
81.637854	-0.35741498163590479
81.637854	-0.35741498163590479
81.637854	-0.35741498163590479
81.637854	-0.35741498163590479
81.637854	-0.35741498163590479
81.637854	-0.35741498163590479
81.697775	-0.35738106338164916
81.697775	-0.35738106338164916
81.70974	-0.35737525166078021
81.70974	-0.35737525166078021
81.70974	-0.35737525166078021
81.70974	-0.35737525166078021
81.757777	-0.35735515307763049
81.757777	-0.35735515307763049
81.76976	-0.35735122004172765
81.76976	-0.35735122004172765
81.76976	-0.35735122004172765
81.76976	-0.35735122004172765
81.817776	-0.35733877182733609
81.817776	-0.35733877182733609
81.829681	-0.3573362786281567
81.829681	-0.3573362786281567
81.829681	-0.3573362786281567
81.865717	-0.35732909576250543
81.877783	-0.35732680444296533
81.877783	-0.35732680444296533
81.877783	-0.35732680444296533
81.901751	-0.35732272193806414
81.901751	-0.35732272193806414
81.901751	-0.35732272193806414
81.937825	-0.35731958756840471
81.937825	-0.35731958756840471
81.937825	-0.35731958756840471
81.937825	-0.35731958756840471
81.973758	-0.35732204258805267
81.985693	-0.35732410828450428
81.997807	-0.35732677761418569
81.997807	-0.35732677761418569
81.997807	-0.35732677761418569
81.997807	-0.35732677761418569
81.997807	-0.35732677761418569
81.997807	-0.35732677761418569
82.057791	-0.35734956569115245
82.057791	-0.35734956569115245
82.069696	-0.35735584267231574
82.081693	-0.35736243903859338
82.093798	-0.35736977441519935
82.093798	-0.35736977441519935
82.117788	-0.35738534408179568
82.117788	-0.35738534408179568
82.129712	-0.35739374592890732
82.129712	-0.35739374592890732
82.129712	-0.35739374592890732
82.129712	-0.35739374592890732
82.129712	-0.35739374592890732
82.129712	-0.35739374592890732
82.177791	-0.35743018392700565
82.201696	-0.35744948986563174
82.213756	-0.35745939180575298
82.225692	-0.35746920531361737
82.237787	-0.35747916441935135
82.237787	-0.35747916441935135
82.237787	-0.35747916441935135
82.261721	-0.35749867914879513
82.261721	-0.35749867914879513
82.261721	-0.35749867914879513
82.297905	-0.35752710427154233
82.297905	-0.35752710427154233
82.309692	-0.35753586148188865
82.309692	-0.35753586148188865
82.309692	-0.35753586148188865
82.345693	-0.35756095754435635
82.357796	-0.35756871476791097
82.357796	-0.35756871476791097
82.369693	-0.35757576937031343
82.369693	-0.35757576937031343
82.369693	-0.35757576937031343
82.369693	-0.35757576937031343
82.417796	-0.35760004793432798
82.417796	-0.35760004793432798
82.417796	-0.35760004793432798
82.417796	-0.35760004793432798
82.417796	-0.35760004793432798
82.417796	-0.35760004793432798
82.477798	-0.35761805232501692
82.477798	-0.35761805232501692
82.489712	-0.35761975877092872
82.501693	-0.35762114940774925
82.501693	-0.35762114940774925
82.525693	-0.35762173765920474
82.537787	-0.3576212660526793
82.537787	-0.3576212660526793
82.537787	-0.3576212660526793
82.537787	-0.3576212660526793
82.537787	-0.3576212660526793
82.537787	-0.3576212660526793
82.597867	-0.35760980025869132
82.597867	-0.35760980025869132
82.597867	-0.35760980025869132
82.621713	-0.3576015034386687
82.621713	-0.3576015034386687
82.621713	-0.3576015034386687
82.657809	-0.35758533150137606
82.657809	-0.35758533150137606
82.657809	-0.35758533150137606
82.657809	-0.35758533150137606
82.657809	-0.35758533150137606
82.657809	-0.35758533150137606
82.717786	-0.3575506840062429
82.717786	-0.3575506840062429
82.717786	-0.3575506840062429
82.717786	-0.3575506840062429
82.753781	-0.35752650474859604
82.765693	-0.35751816093928407
82.777791	-0.35750956135994999
82.777791	-0.35750956135994999
82.777791	-0.35750956135994999
82.80176	-0.35749225383451821
82.80176	-0.35749225383451821
82.80176	-0.35749225383451821
82.837791	-0.35746611441383724
82.837791	-0.35746611441383724
82.837791	-0.35746611441383724
82.837791	-0.35746611441383724
82.837791	-0.35746611441383724
82.885713	-0.35743252886905214
82.897788	-0.35742443590295769
82.897788	-0.35742443590295769
82.897788	-0.35742443590295769
82.897788	-0.35742443590295769
82.897788	-0.35742443590295769
82.945705	-0.35739493040554715
82.95787	-0.35738811733670411
82.95787	-0.35738811733670411
82.95787	-0.35738811733670411
82.981705	-0.3573758722450267
82.981705	-0.3573758722450267
83.005705	-0.35736508656797278
83.017817	-0.35736014450778475
83.017817	-0.35736014450778475
83.017817	-0.35736014450778475
83.017817	-0.35736014450778475
83.053779	-0.35734820801956135
83.065705	-0.35734506846056685
83.077821	-0.35734225979505374
83.077821	-0.35734225979505374
83.077821	-0.35734225979505374
83.077821	-0.35734225979505374
83.077821	-0.35734225979505374
83.125708	-0.35733584808475932
83.137799	-0.35733524339077161
83.137799	-0.35733524339077161
83.137799	-0.35733524339077161
83.137799	-0.35733524339077161
83.137799	-0.35733524339077161
83.137799	-0.35733524339077161
83.1978	-0.35733875550191352
83.1978	-0.35733875550191352
83.1978	-0.35733875550191352
83.1978	-0.35733875550191352
83.233771	-0.35734546600021483
83.233771	-0.35734546600021483
83.25786	-0.35735153655119756
83.25786	-0.35735153655119756
83.25786	-0.35735153655119756
83.25786	-0.35735153655119756
83.25786	-0.35735153655119756
83.305704	-0.3573670527675375
83.317817	-0.35737153030112884
83.317817	-0.35737153030112884
83.317817	-0.35737153030112884
83.317817	-0.35737153030112884
83.317817	-0.35737153030112884
83.317817	-0.35737153030112884
83.377799	-0.35739628032727461
83.377799	-0.35739628032727461
83.389708	-0.35740153780494183
83.401705	-0.35740686854801679
83.413787	-0.35741229889608167
83.413787	-0.35741229889608167
83.437803	-0.35742311273846833
83.437803	-0.35742311273846833
83.437803	-0.35742311273846833
83.437803	-0.35742311273846833
83.473775	-0.35743908685779713
83.473775	-0.35743908685779713
83.497803	-0.35744941090366922
83.497803	-0.35744941090366922
83.497803	-0.35744941090366922
83.521708	-0.35745921588874285
83.521708	-0.35745921588874285
83.545716	-0.35746844663211347
83.557801	-0.35747287786009413
83.557801	-0.35747287786009413
83.557801	-0.35747287786009413
83.557801	-0.35747287786009413
83.557801	-0.35747287786009413
83.557801	-0.35747287786009413
83.617869	-0.35749172271535201
83.617869	-0.35749172271535201
83.617869	-0.35749172271535201
83.617869	-0.35749172271535201
83.617869	-0.35749172271535201
83.665705	-0.357502529633137
83.677823	-0.35750467887394149
83.677823	-0.35750467887394149
83.677823	-0.35750467887394149
83.677823	-0.35750467887394149
83.677823	-0.35750467887394149
83.725704	-0.35751039090695996
83.7378	-0.35751122798132973
83.7378	-0.35751122798132973
83.7378	-0.35751122798132973
83.7378	-0.35751122798132973
83.773787	-0.35751204558342925
83.773787	-0.35751204558342925
83.797798	-0.35751143567573251
83.797798	-0.35751143567573251
83.809782	-0.35751071783884003
83.809782	-0.35751071783884003
83.809782	-0.35751071783884003
83.845705	-0.35750743017475822
83.857801	-0.35750593762470723
83.857801	-0.35750593762470723
83.857801	-0.35750593762470723
83.857801	-0.35750593762470723
83.857801	-0.35750593762470723
83.857801	-0.35750593762470723
83.917844	-0.35749582478782665
83.917844	-0.35749582478782665
83.917844	-0.35749582478782665
83.917857	-0.35749582229053389
83.917857	-0.35749582229053389
83.965718	-0.35748538935068014
83.977813	-0.35748253870221997
83.977813	-0.35748253870221997
83.977813	-0.35748253870221997
83.977813	-0.35748253870221997
83.977813	-0.35748253870221997
83.977813	-0.35748253870221997
84.037831	-0.35746764416499421
84.037831	-0.35746764416499421
84.049799	-0.35746462873885587
84.049799	-0.35746462873885587
84.049799	-0.35746462873885587
84.085717	-0.3574557006976804
84.097812	-0.35745276703148465
84.097812	-0.35745276703148465
84.097812	-0.35745276703148465
84.121718	-0.35744717629037615
84.133779	-0.35744449020204977
84.133779	-0.35744449020204977
84.15784	-0.35743937181410629
84.15784	-0.35743937181410629
84.15784	-0.35743937181410629
84.15784	-0.35743937181410629
84.15784	-0.35743937181410629
84.205718	-0.35743062385859209
84.217814	-0.35742872381663415
84.217814	-0.35742872381663415
84.229718	-0.35742705384378887
84.229718	-0.35742705384378887
84.253792	-0.35742406764497264
84.253792	-0.35742406764497264
84.277901	-0.35742170745891755
84.277901	-0.35742170745891755
84.277901	-0.35742170745891755
84.301738	-0.35742006269100601
84.301738	-0.35742006269100601
84.301738	-0.35742006269100601
84.33783	-0.3574188699937666
84.33783	-0.3574188699937666
84.349729	-0.35741885320425903
84.361718	-0.35741892887346144
84.361718	-0.35741892887346144
84.385718	-0.35741969506835036
84.39781	-0.35742029233071188
84.39781	-0.35742029233071188
84.39781	-0.35742029233071188
84.39781	-0.35742029233071188
84.39781	-0.35742029233071188
84.39781	-0.35742029233071188
84.457843	-0.3574256875912567
84.457843	-0.3574256875912567
84.457843	-0.3574256875912567
84.457843	-0.3574256875912567
84.457843	-0.3574256875912567
84.457843	-0.3574256875912567
84.517814	-0.35743438631121216
84.517814	-0.35743438631121216
84.529717	-0.35743644478008407
84.541788	-0.35743858046571803
84.553786	-0.35744081438767894
84.553786	-0.35744081438767894
84.577818	-0.35744544374260689
84.577818	-0.35744544374260689
84.577818	-0.35744544374260689
84.577818	-0.35744544374260689
84.577818	-0.35744544374260689
84.625717	-0.35745518649067071
84.637812	-0.35745769130961225
84.637812	-0.35745769130961225
84.649718	-0.35746015044325419
84.661718	-0.35746262226071324
84.673851	-0.35746508972706187
84.685725	-0.35746747358806319
84.697834	-0.35746987074693687
84.697834	-0.35746987074693687
84.697834	-0.35746987074693687
84.697834	-0.35746987074693687
84.697834	-0.35746987074693687
84.697834	-0.35746987074693687
84.757816	-0.3574807108823706
84.757816	-0.3574807108823706
84.757816	-0.3574807108823706
84.757816	-0.3574807108823706
84.757816	-0.3574807108823706
84.757816	-0.3574807108823706
84.817813	-0.35748908480283742
84.817813	-0.35748908480283742
84.829749	-0.35749034087906284
84.829749	-0.35749034087906284
84.853814	-0.35749250714849745
84.853814	-0.35749250714849745
84.877865	-0.35749407830581176
84.877865	-0.35749407830581176
84.889718	-0.35749456896247667
84.889718	-0.35749456896247667
84.91379	-0.35749514961147411
84.925717	-0.35749518512122969
84.93789	-0.35749507224630517
84.93789	-0.35749507224630517
84.937903	-0.35749507212576187
84.937903	-0.35749507212576187
84.937903	-0.35749507212576187
84.937903	-0.35749507212576187
84.997826	-0.35749183518872912
84.997826	-0.35749183518872912
84.997826	-0.35749183518872912
84.997826	-0.35749183518872912
84.997826	-0.35749183518872912
85.045731	-0.35748627921153009
85.057828	-0.35748451815853666
85.057828	-0.35748451815853666
85.057828	-0.35748451815853666
85.08173	-0.35748058067219551
85.08173	-0.35748058067219551
85.08173	-0.35748058067219551
85.117824	-0.35747367048523049
85.117824	-0.35747367048523049
85.117824	-0.35747367048523049
85.117824	-0.35747367048523049
85.117824	-0.35747367048523049
85.117824	-0.35747367048523049
85.177826	-0.35746018910595262
85.177826	-0.35746018910595262
85.189731	-0.35745728987901787
85.201802	-0.35745432278316691
85.201802	-0.35745432278316691
85.201802	-0.35745432278316691
85.237906	-0.35744522513993882
85.237906	-0.35744522513993882
85.237906	-0.35744522513993882
85.237906	-0.35744522513993882
85.237906	-0.35744522513993882
85.237906	-0.35744522513993882
85.297824	-0.35743017493295942
85.297824	-0.35743017493295942
85.297824	-0.35743017493295942
85.297824	-0.35743017493295942
85.333869	-0.35742165031011081
85.333869	-0.35742165031011081
85.357832	-0.35741635496160179
85.357832	-0.35741635496160179
85.357832	-0.35741635496160179
85.381731	-0.35741149174227682
85.381731	-0.35741149174227682
85.405749	-0.35740711370866779
85.405749	-0.35740711370866779
85.405749	-0.35740711370866779
85.405749	-0.35740711370866779
85.405749	-0.35740711370866779
85.405749	-0.35740711370866779
85.417826	-0.35740508351989125
85.477829	-0.35739743154054232
85.477829	-0.35739743154054232
85.477829	-0.35739743154054232
85.477829	-0.35739743154054232
85.513822	-0.35739506824002321
85.513822	-0.35739506824002321
85.537824	-0.35739473457903559
85.537824	-0.35739473457903559
85.537824	-0.35739473457903559
85.537824	-0.35739473457903559
85.573795	-0.35739665475668925
85.573795	-0.35739665475668925
85.597894	-0.35739935532287748
85.597894	-0.35739935532287748
85.597894	-0.35739935532287748
85.597894	-0.35739935532287748
85.6338	-0.3574050457420338
85.645753	-0.35740718407101812
85.657853	-0.35740943125654573
85.657853	-0.35740943125654573
85.657853	-0.35740943125654573
85.657853	-0.35740943125654573
85.657853	-0.35740943125654573
85.657853	-0.35740943125654573
85.717832	-0.35742143364186496
85.717832	-0.35742143364186496
85.717832	-0.35742143364186496
85.717832	-0.35742143364186496
85.717832	-0.35742143364186496
85.717832	-0.35742143364186496
85.777866	-0.35743399393886982
85.777866	-0.35743399393886982
85.777866	-0.35743399393886982
85.801731	-0.35743894266844606
85.801731	-0.35743894266844606
85.801731	-0.35743894266844606
85.837826	-0.35744657942904051
85.837826	-0.35744657942904051
85.837826	-0.35744657942904051
85.837826	-0.35744657942904051
85.837826	-0.35744657942904051
85.837826	-0.35744657942904051
85.897834	-0.3574599997814476
85.897834	-0.3574599997814476
85.90975	-0.35746268255508423
85.921731	-0.35746535707920152
85.933794	-0.35746793969790136
85.945734	-0.35747038574999851
85.957835	-0.35747274386917577
85.957847	-0.3574727462076131
85.957847	-0.3574727462076131
85.957847	-0.3574727462076131
85.99389	-0.35747858174199132
86.005742	-0.35748027258120574
86.017837	-0.35748196716051839
86.017837	-0.35748196716051839
86.017837	-0.35748196716051839
86.017837	-0.35748196716051839
86.017837	-0.35748196716051839
86.017837	-0.35748196716051839
86.07784	-0.35749225774205007
86.07784	-0.35749225774205007
86.07784	-0.35749225774205007
86.101742	-0.3574971329453927
86.101742	-0.3574971329453927
86.125813	-0.35750156465821215
86.125813	-0.35750156465821215
86.137839	-0.35750340891049676
86.149941	-0.35750468568310539
86.149941	-0.35750468568310539
86.149941	-0.35750468568310539
86.149941	-0.35750468568310539
86.197837	-0.35750557751400369
86.197837	-0.35750557751400369
86.197837	-0.35750557751400369
86.221743	-0.35750318676213844
86.221743	-0.35750318676213844
86.221743	-0.35750318676213844
86.257915	-0.35749627349705337
86.257915	-0.35749627349705337
86.257915	-0.35749627349705337
86.257915	-0.35749627349705337
86.257915	-0.35749627349705337
86.305778	-0.35748184665349925
86.317866	-0.35747746258249152
86.317866	-0.35747746258249152
86.317866	-0.35747746258249152
86.317866	-0.35747746258249152
86.317866	-0.35747746258249152
86.365742	-0.35745758107056935
86.377838	-0.35745213759543165
86.377838	-0.35745213759543165
86.377838	-0.35745213759543165
86.377838	-0.35745213759543165
86.377838	-0.35745213759543165
86.377838	-0.35745213759543165
86.437855	-0.35742392055942435
86.437855	-0.35742392055942435
86.437855	-0.35742392055942435
86.461749	-0.35741273884767927
86.473809	-0.35740724447947381
86.485746	-0.35740191677158439
