#1
double table_propellerFeedback(16300,2)
114.578238	29.522743247793919
114.638316	29.522743227450295
114.638316	29.522743227450295
114.638316	29.522743227450295
114.638316	29.522743227450295
114.638316	29.522743227450295
114.638316	29.522743227450295
114.698233	29.522744668701058
114.698233	29.522744668701058
114.698233	29.522744668701058
114.698233	29.522744668701058
114.734209	29.522745008698926
114.746138	29.522745054292589
114.758239	29.522745084197584
114.758239	29.522745084197584
114.770227	29.522745100437746
114.770227	29.522745100437746
114.770227	29.522745100437746
114.806141	29.522745124313342
114.806141	29.522745124313342
114.806141	29.522745124313342
114.806141	29.522745124313342
114.806141	29.522745124313342
114.806141	29.522745124313342
114.818233	29.522745127423342
114.878238	29.522745131923671
114.878238	29.522745131923671
114.878238	29.522745131923671
114.878238	29.522745131923671
114.878238	29.522745131923671
114.878238	29.522745131923671
114.938236	29.522745132391893
114.938236	29.522745132391893
114.938236	29.522745132391893
114.938236	29.522745132391893
114.938236	29.522745132391893
114.986139	29.522743976410968
114.998237	29.52274368898809
114.998237	29.52274368898809
114.998237	29.52274368898809
114.998237	29.52274368898809
114.998237	29.52274368898809
114.998237	29.52274368898809
114.998237	29.52274368898809
114.998237	29.52274368898809
115.058257	29.522743273326846
115.082139	29.522744305579693
115.082155	29.522744305951068
115.106154	29.522744787342535
115.106154	29.522744787342535
115.106154	29.522744787342535
115.106154	29.522744787342535
115.106154	29.522744787342535
115.106154	29.522744787342535
115.118254	29.522744919450126
115.178288	29.522745110317693
115.178288	29.522745110317693
115.178288	29.522745110317693
115.178288	29.522745110317693
115.214227	29.522745126529269
115.226155	29.522745128708497
115.23825	29.522745130138802
115.23825	29.522745130138802
115.250154	29.522745130910561
115.250154	29.522745130910561
115.250154	29.522745130910561
115.250154	29.522745130910561
115.298341	29.522743686283874
115.298341	29.522743686283874
115.298341	29.522743686283874
115.298341	29.522743686283874
115.334228	29.522743348746673
115.334228	29.522743348746673
115.358256	29.522743273304926
115.358256	29.522743273304926
115.358256	29.522743273304926
115.382155	29.522743244567625
115.382155	29.522743244567625
115.406154	29.522743233227359
115.418247	29.522743230117065
115.418247	29.522743230117065
115.418247	29.522743230117065
115.418247	29.522743230117065
115.454232	29.522743226436702
115.454232	29.522743226436702
115.478262	29.52276167343048
115.478262	29.52276167343048
115.478262	29.52276167343048
115.478262	29.52276167343048
115.478262	29.52276167343048
115.478262	29.52276167343048
115.538272	29.522779323017595
115.538272	29.522779323017595
115.538272	29.522779323017595
115.538272	29.522779323017595
115.574234	29.522766445954474
115.574234	29.522766445954474
115.598252	29.522752282421376
115.598252	29.522752282421376
115.610154	29.522749253736141
115.622155	29.522746882422968
115.634219	29.522745643311364
115.634219	29.522745643311364
115.658252	29.522744167723943
115.658252	29.522744167723943
115.670176	29.522743852018476
115.682154	29.522743605738551
115.682154	29.522743605738551
115.682154	29.522743605738551
115.718269	29.522743323114479
115.718269	29.522743323114479
115.718269	29.522743323114479
115.718269	29.522743323114479
115.718269	29.522743323114479
115.718269	29.522743323114479
115.778255	29.522743235305924
115.778255	29.522743235305924
115.778255	29.522743235305924
115.802175	29.522743229218047
115.802175	29.522743229218047
115.802175	29.522743229218047
115.83825	29.522743226160337
115.83825	29.522743226160337
115.83825	29.522743226160337
115.83825	29.522743226160337
115.874225	29.522743943868054
115.886154	29.522744381659336
115.898247	29.52274466889839
115.898247	29.52274466889839
115.898247	29.52274466889839
115.898247	29.52274466889839
115.898247	29.52274466889839
115.898247	29.52274466889839
115.958348	29.522745084452968
115.958348	29.522745084452968
115.958348	29.522745084452968
115.958348	29.522745084452968
115.958348	29.522745084452968
115.958348	29.522745084452968
116.01825	29.522755263151979
116.01825	29.522755263151979
116.01825	29.522755263151979
116.01825	29.522755263151979
116.01825	29.522755263151979
116.01825	29.522755263151979
116.078253	29.522750908254789
116.078253	29.522750908254789
116.090227	29.522748966909383
116.10217	29.522747463840741
116.10217	29.522747463840741
116.10217	29.522747463840741
116.138282	29.522745732660688
116.138282	29.522745732660688
116.138282	29.522745732660688
116.16217	29.52274537508239
116.174234	29.522745292841986
116.186171	29.522745233747379
116.198283	29.522745194909422
116.198283	29.522745194909422
116.210171	29.522745174062852
116.210171	29.522745174062852
116.210171	29.522745174062852
116.24617	29.522745142989368
116.25831	29.522745138938028
116.25831	29.522745138938028
116.25831	29.522745138938028
116.25831	29.522745138938028
116.294234	29.522743785835008
116.294234	29.522743785835008
116.318283	29.522743443466439
116.318283	29.522743443466439
116.33019	29.522743370487419
116.33019	29.522743370487419
116.33019	29.522743370487419
116.33019	29.522743370487419
116.378274	29.522744170831182
116.378274	29.522744170831182
116.378274	29.522744170831182
116.402188	29.522744744070376
116.414236	29.522744875600559
116.426171	29.522744970216475
116.438266	29.522745032326672
116.438266	29.522745032326672
116.438266	29.522745032326672
116.438266	29.522745032326672
116.438266	29.522745032326672
116.486255	29.522745115607378
116.498268	29.522745122027573
116.498268	29.522745122027573
116.498268	29.522745122027573
116.522174	29.522745128238029
116.522174	29.522745128238029
116.522174	29.522745128238029
116.558267	29.522745131361919
116.558267	29.522745131361919
116.558267	29.522745131361919
116.558267	29.522745131361919
116.594252	29.522745132156956
116.594252	29.522745132156956
116.618344	29.522745132333881
116.618344	29.522745132333881
116.63017	29.522745132371156
116.63017	29.522745132371156
116.63017	29.522745132371156
116.66617	29.522744820788354
116.678275	29.522744209387394
116.678275	29.522744209387394
116.678275	29.522744209387394
116.678275	29.522744209387394
116.714236	29.52274348801323
116.714236	29.52274348801323
116.738264	29.52274332759384
116.738264	29.52274332759384
116.738264	29.52274332759384
116.738264	29.52274332759384
116.738264	29.52274332759384
116.738264	29.52274332759384
116.798264	29.522772117645012
116.798264	29.522772117645012
116.798264	29.522772117645012
116.798264	29.522772117645012
116.798264	29.522772117645012
116.798264	29.522772117645012
116.85831	29.522780411203161
116.85831	29.522780411203161
116.85831	29.522780411203161
116.85831	29.522780411203161
116.85831	29.522780411203161
116.85831	29.522780411203161
116.918268	29.522739034634281
116.918268	29.522739034634281
116.918268	29.522739034634281
116.918268	29.522739034634281
116.954238	29.522735115775699
116.954238	29.522735115775699
116.978269	29.522739781195977
116.978269	29.522739781195977
116.978269	29.522739781195977
117.00217	29.52274297065107
117.014301	29.52274370745112
117.02617	29.52274422986363
117.038283	29.522744575923557
117.038283	29.522744575923557
117.038283	29.522744575923557
117.06217	29.522744797856998
117.06217	29.522744797856998
117.06217	29.522744797856998
117.09828	29.522743630044026
117.098296	29.522743629711467
117.098296	29.522743629711467
117.098296	29.522743629711467
117.098296	29.522743629711467
117.098296	29.522743629711467
117.158285	29.522743267230975
117.158285	29.522743267230975
117.170186	29.522743253156939
117.18219	29.522743242123063
117.18219	29.522743242123063
117.206187	29.522743232206196
117.218283	29.522743229483066
117.218283	29.522743229483066
117.218283	29.522743229483066
117.218283	29.522743229483066
117.218283	29.522743229483066
117.266186	29.522743225837488
117.27836	29.522743225552258
117.27836	29.522743225552258
117.27836	29.522743225552258
117.302186	29.522743225282081
117.302186	29.522743225282081
117.302186	29.522743225282081
117.338281	29.522743225145163
117.338281	29.522743225145163
117.338281	29.522743225145163
117.338281	29.522743225145163
117.338281	29.522743225145163
117.338281	29.522743225145163
117.398287	29.522743225102598
117.398287	29.522743225102598
117.398287	29.522743225102598
117.422186	29.522743225099653
117.422186	29.522743225099653
117.422186	29.522743225099653
117.458283	29.522743225098171
117.458283	29.522743225098171
117.458283	29.522743225098171
117.458283	29.522743225098171
117.494255	29.522743225097791
117.494255	29.522743225097791
117.51828	29.52274322509771
117.51828	29.52274322509771
117.51828	29.52274322509771
117.51828	29.52274322509771
117.51828	29.52274322509771
117.566186	29.522749474038523
117.566186	29.522749474038523
117.566186	29.522749474038523
117.578288	29.522761699173049
117.602187	29.522773420669772
117.614269	29.52277612107185
117.626186	29.522778052334353
117.638311	29.522779327063457
117.638311	29.522779327063457
117.650186	29.52278000834864
117.650186	29.52278000834864
117.650186	29.52278000834864
117.650186	29.52278000834864
117.698281	29.522781158911293
117.698281	29.522781158911293
117.698281	29.522781158911293
117.722186	29.522781285944138
117.722186	29.522781285944138
117.746207	29.522781336137275
117.758319	29.522781349929403
117.758319	29.522781349929403
117.758319	29.522781349929403
117.758319	29.522781349929403
117.758319	29.522781349929403
117.806257	29.522750263094157
117.818282	29.522747576857014
117.818282	29.522747576857014
117.818282	29.522747576857014
117.818282	29.522747576857014
117.818282	29.522747576857014
117.818282	29.522747576857014
117.878305	29.52274367746524
117.878305	29.52274367746524
117.878305	29.52274367746524
117.902187	29.522743408095536
117.902187	29.522743408095536
117.902187	29.522743408095536
117.938348	29.522743272073036
117.938348	29.522743272073036
117.938348	29.522743272073036
117.938348	29.522743272073036
117.974254	29.522743957634415
117.986186	29.522744390191882
117.998283	29.522744674548328
117.998283	29.522744674548328
117.998283	29.522744674548328
117.998283	29.522744674548328
117.998283	29.522744674548328
117.998283	29.522744674548328
118.058299	29.52274508483044
118.058299	29.52274508483044
118.058299	29.52274508483044
118.058299	29.52274508483044
118.058299	29.52274508483044
118.058299	29.52274508483044
118.118304	29.52274343760093
118.118304	29.52274343760093
118.130201	29.522743366678352
118.130201	29.522743366678352
118.130201	29.522743366678352
118.130201	29.522743366678352
118.178316	29.522743247199948
118.178316	29.522743247199948
118.190201	29.522743239832437
118.202271	29.522743234022712
118.214266	29.522743231006348
118.214266	29.522743231006348
118.238393	29.522743227388808
118.238393	29.522743227388808
118.238393	29.522743227388808
118.262201	29.522743226028346
118.262201	29.522743226028346
118.286202	29.522743225486177
118.298301	29.522743225337237
118.298301	29.522743225337237
118.298301	29.522743225337237
118.298301	29.522743225337237
118.33434	29.522743225161452
118.346201	29.522743225138093
118.358299	29.522743225122593
118.358299	29.522743225122593
118.358299	29.522743225122593
118.382201	29.522743225107735
118.382201	29.522743225107735
118.406221	29.522743225101863
118.418294	29.522743225100253
118.418294	29.522743225100253
118.430201	29.522743225099383
118.442201	29.522743225098704
118.454294	29.522743225098345
118.454294	29.522743225098345
118.478302	29.522743225097926
118.478302	29.522743225097926
118.490201	29.522743225097834
118.502204	29.522743225097763
118.514265	29.522743225097727
118.526201	29.522743225097702
118.538337	29.522743225097685
118.538337	29.522743225097685
118.538337	29.522743225097685
118.538337	29.522743225097685
118.538337	29.522743225097685
118.538337	29.522743225097685
118.598365	29.522753350552769
118.598365	29.522753350552769
118.598365	29.522753350552769
118.598365	29.522753350552769
118.598365	29.522753350552769
118.598365	29.522753350552769
118.658306	29.522756239777713
118.658306	29.522756239777713
118.658306	29.522756239777713
118.658306	29.522756239777713
118.658306	29.522756239777713
118.706202	29.522745637154795
118.718315	29.522744711408389
118.718315	29.522744711408389
118.718315	29.522744711408389
118.718315	29.522744711408389
118.754271	29.522743622333781
118.754271	29.522743622333781
118.754271	29.522743622333781
118.754271	29.522743622333781
118.754271	29.522743622333781
118.754271	29.522743622333781
118.754271	29.522743622333781
118.778298	29.522743379918253
118.838294	29.522743241213668
118.838294	29.522743241213668
118.838294	29.522743241213668
118.838294	29.522743241213668
118.838294	29.522743241213668
118.838294	29.522743241213668
118.898299	29.52274322677447
118.898299	29.52274322677447
118.910201	29.522743226214548
118.910201	29.522743226214548
118.910201	29.522743226214548
118.946201	29.522743225380641
118.958301	29.522743225272151
118.958301	29.522743225272151
118.958301	29.522743225272151
118.958301	29.522743225272151
118.958301	29.522743225272151
118.958301	29.522743225272151
119.018299	29.522744914951033
119.018299	29.522744914951033
119.018299	29.522744914951033
119.018299	29.522744914951033
119.054276	29.522745074377962
119.066233	29.522744780957652
119.0783	29.522744185502109
119.0783	29.522744185502109
119.0783	29.522744185502109
119.102201	29.522743613360849
119.114305	29.522743481209364
119.126296	29.522743386697723
119.138315	29.52274332497316
119.138315	29.52274332497316
119.138315	29.52274332497316
119.138315	29.52274332497316
119.174283	29.522743251777062
119.174283	29.522743251777062
119.198331	29.522743235483485
119.198331	29.522743235483485
119.198331	29.522743235483485
119.222219	29.522743229300911
119.222219	29.522743229300911
119.222219	29.522743229300911
119.258432	29.522743226172928
119.258432	29.522743226172928
119.270219	29.522743225818331
119.282219	29.522743225535105
119.282219	29.522743225535105
119.30622	29.522743225280262
119.318332	29.522743225210146
119.318332	29.522743225210146
119.318332	29.522743225210146
119.318332	29.522743225210146
119.354287	29.522743225127726
119.354287	29.522743225127726
119.378319	29.522724719718568
119.378319	29.522724719718568
119.378319	29.522724719718568
119.378319	29.522724719718568
119.378319	29.522724719718568
119.378319	29.522724719718568
119.438313	29.52270712292281
119.438313	29.52270712292281
119.450242	29.522706439078178
119.462239	29.522708166226259
119.462239	29.522708166226259
119.486219	29.522728581796446
119.498313	29.522734196097261
119.498313	29.522734196097261
119.498313	29.522734196097261
119.498313	29.522734196097261
119.498313	29.522734196097261
119.498313	29.522734196097261
119.558374	29.522742288366175
119.558374	29.522742288366175
119.558374	29.522742288366175
119.558374	29.522742288366175
119.558374	29.522742288366175
119.558374	29.522742288366175
119.618313	29.522753267252128
119.618313	29.522753267252128
119.618313	29.522753267252128
119.618313	29.522753267252128
119.618313	29.522753267252128
119.618313	29.522753267252128
119.678338	29.522748966097403
119.678338	29.522748966097403
119.690242	29.522747051044451
119.702219	29.522745549377785
119.714285	29.522744760356751
119.714285	29.522744760356751
119.738314	29.522743823321115
119.738314	29.522743823321115
119.738314	29.522743823321115
119.738314	29.522743823321115
119.738314	29.522743823321115
119.786291	29.522743325844701
119.798336	29.522743287286364
119.798336	29.522743287286364
119.798336	29.522743287286364
119.798336	29.522743287286364
119.798336	29.522743287286364
119.798336	29.522743287286364
119.858319	29.522743231575507
119.858319	29.522743231575507
119.858319	29.522743231575507
119.858319	29.522743231575507
119.858319	29.522743231575507
119.858319	29.522743231575507
119.918413	29.522709403584624
119.918413	29.522709403584624
119.918413	29.522709403584624
119.918413	29.522709403584624
119.918413	29.522709403584624
119.966219	29.522712094256036
119.978314	29.522724030933329
119.978314	29.522724030933329
119.978314	29.522724030933329
119.978314	29.522724030933329
119.978314	29.522724030933329
119.978314	29.522724030933329
120.038335	29.522741229653047
120.038335	29.522741229653047
120.038335	29.522741229653047
120.062226	29.522742417513086
120.062226	29.522742417513086
120.062226	29.522742417513086
120.062226	29.522742417513086
120.062242	29.522742417876692
120.062242	29.522742417876692
120.098312	29.522743017179131
120.134307	29.522743169622405
120.134307	29.522743169622405
120.158332	29.52274320348112
120.158332	29.52274320348112
120.158332	29.52274320348112
120.158332	29.52274320348112
120.194311	29.522744569503093
120.194311	29.522744569503093
120.21839	29.522744913706831
120.21839	29.522744913706831
120.21839	29.522744913706831
120.21839	29.522744913706831
120.21839	29.522744913706831
120.21839	29.522744913706831
120.21839	29.522744913706831
120.21839	29.522744913706831
120.21839	29.522744913706831
120.278333	29.522744183637691
120.314367	29.522743480469572
120.314367	29.522743480469572
120.338362	29.52274332470726
120.338362	29.52274332470726
120.338362	29.52274332470726
120.362235	29.522743265456945
120.362235	29.522743265456945
120.386235	29.522743241944376
120.398328	29.52274323548253
120.398328	29.52274323548253
120.398328	29.52274323548253
120.398328	29.52274323548253
120.398328	29.52274323548253
120.44631	29.522743226846782
120.458335	29.522743226178054
120.458335	29.522743226178054
120.458335	29.522743226178054
120.458335	29.522743226178054
120.458335	29.522743226178054
120.506235	29.522752555377711
120.518346	29.522753367372744
120.518346	29.522753367372744
120.518346	29.522753367372744
120.542235	29.522754142160903
120.542235	29.522754142160903
120.542235	29.522754142160903
120.578403	29.522748957029073
120.578403	29.522748957029073
120.578403	29.522748957029073
120.578403	29.522748957029073
120.578403	29.522748957029073
120.626236	29.522744196546924
120.638334	29.522743823765261
120.638334	29.522743823765261
120.638334	29.522743823765261
120.638334	29.522743823765261
120.638334	29.522743823765261
120.638334	29.522743823765261
120.69833	29.522744733077893
120.69833	29.522744733077893
120.69833	29.522744733077893
120.69833	29.522744733077893
120.69833	29.522744733077893
120.69833	29.522744733077893
120.758331	29.522745090884808
120.758331	29.522745090884808
120.758331	29.522745090884808
120.758331	29.522745090884808
120.758331	29.522745090884808
120.806235	29.522735795330732
120.818328	29.522734987164402
120.818328	29.522734987164402
120.818328	29.522734987164402
120.818328	29.522734987164402
120.818328	29.522734987164402
120.818328	29.522734987164402
120.878435	29.522720786982077
120.878435	29.522720786982077
120.878435	29.522720786982077
120.878435	29.522720786982077
120.878435	29.522720786982077
120.926235	29.522709328503989
120.938337	29.522708429126265
120.938337	29.522708429126265
120.938337	29.522708429126265
120.938337	29.522708429126265
120.938337	29.522708429126265
120.938337	29.522708429126265
120.998331	29.522734603796223
120.998331	29.522734603796223
120.998331	29.522734603796223
121.022235	29.52273973753713
121.022235	29.52273973753713
121.022235	29.52273973753713
121.058343	29.522742328403773
121.058343	29.522742328403773
121.070235	29.522742627212377
121.070235	29.522742627212377
121.094296	29.52274298535427
121.094296	29.52274298535427
121.118353	29.522743131823749
121.118369	29.522743131900636
121.118369	29.522743131900636
121.118369	29.522743131900636
121.154318	29.522743200170144
121.166251	29.522743209337794
121.178367	29.522743215397327
121.178367	29.522743215397327
121.178367	29.522743215397327
121.178367	29.522743215397327
121.178367	29.522743215397327
121.178367	29.522743215397327
121.238414	29.522743224090558
121.238414	29.522743224090558
121.250251	29.522743224424083
121.250251	29.522743224424083
121.250251	29.522743224424083
121.286251	29.522743224926955
121.298362	29.52274322499256
121.298362	29.52274322499256
121.298362	29.52274322499256
121.322251	29.522743225055095
121.322251	29.522743225055095
121.346251	29.522743225079893
121.358347	29.52274322508671
121.358347	29.52274322508671
121.358347	29.52274322508671
121.358347	29.52274322508671
121.394323	29.522751327873024
121.394323	29.522751327873024
121.41835	29.522753367527436
121.41835	29.522753367527436
121.430251	29.522753801476743
121.430251	29.522753801476743
121.430251	29.522753801476743
121.430251	29.522753801476743
121.478352	29.522749899053402
121.478352	29.522749899053402
121.478352	29.522749899053402
121.478352	29.522749899053402
121.478352	29.522749899053402
121.478352	29.522749899053402
121.538349	29.522745628599868
121.538349	29.522745628599868
121.550251	29.522745463174683
121.550251	29.522745463174683
121.574316	29.522759003605955
121.574316	29.522759003605955
121.598345	29.522772658443355
121.598345	29.522772658443355
121.598345	29.522772658443355
121.598345	29.522772658443355
121.598345	29.522772658443355
121.598345	29.522772658443355
121.658369	29.52278046633457
121.658369	29.52278046633457
121.670254	29.522770409432344
121.670254	29.522770409432344
121.670254	29.522770409432344
121.670254	29.522770409432344
121.718344	29.522747470923807
121.718344	29.522747470923807
121.718344	29.522747470923807
121.718344	29.522747470923807
121.718344	29.522747470923807
121.718344	29.522747470923807
121.778349	29.522762202557402
121.778349	29.522762202557402
121.778349	29.522762202557402
121.802331	29.522773631242949
121.814318	29.522776250060968
121.814318	29.522776250060968
121.838353	29.522779377445381
121.838353	29.522779377445381
121.838353	29.522779377445381
121.838353	29.522779377445381
121.838353	29.522779377445381
121.838353	29.522779377445381
121.898422	29.522752208264851
121.898422	29.522752208264851
121.898422	29.522752208264851
121.898422	29.522752208264851
121.898422	29.522752208264851
121.898422	29.522752208264851
121.958357	29.522744163148246
121.958357	29.522744163148246
121.970303	29.522743849463271
121.982251	29.522743604902971
121.982251	29.522743604902971
122.006251	29.522743383626405
122.018346	29.522743322779089
122.018346	29.522743322779089
122.018346	29.522743322779089
122.042251	29.52274326462528
122.042251	29.52274326462528
122.042251	29.52274326462528
122.042251	29.52274326462528
122.042251	29.52274326462528
122.042251	29.52274326462528
122.042251	29.52274326462528
122.042251	29.52274326462528
122.078348	29.522743235262649
122.138434	29.522743226150876
122.138434	29.522743226150876
122.138434	29.522743226150876
122.138434	29.522743226150876
122.138434	29.522743226150876
122.186287	29.522743225276152
122.19837	29.522743225207631
122.19837	29.522743225207631
122.19837	29.522743225207631
122.19837	29.522743225207631
122.234331	29.522743225127055
122.246267	29.522743225116244
122.258382	29.522743225109092
122.258382	29.522743225109092
122.258382	29.522743225109092
122.258382	29.522743225109092
122.258382	29.522743225109092
122.306267	29.522743225099589
122.318403	29.522743225098846
122.318403	29.522743225098846
122.318403	29.522743225098846
122.318403	29.522743225098846
122.318403	29.522743225098846
122.318403	29.522743225098846
122.318403	29.522743225098846
122.318403	29.522743225098846
122.318403	29.522743225098846
122.318403	29.522743225098846
122.318403	29.522743225098846
122.378364	29.522743225097781
122.438364	29.522743225097667
122.438364	29.522743225097667
122.438364	29.522743225097667
122.438364	29.522743225097667
122.47434	29.52274322509766
122.486268	29.52274322509766
122.498359	29.52274322509766
122.498359	29.52274322509766
122.498359	29.52274322509766
122.498359	29.52274322509766
122.498359	29.52274322509766
122.498359	29.52274322509766
122.558441	29.52274322509766
122.558441	29.52274322509766
122.558441	29.52274322509766
122.558441	29.52274322509766
122.594344	29.52274322509766
122.594344	29.52274322509766
122.618382	29.52274322509766
122.618382	29.52274322509766
122.618382	29.52274322509766
122.618382	29.52274322509766
122.618382	29.52274322509766
122.618382	29.52274322509766
122.678364	29.52274322509766
122.678364	29.52274322509766
122.678364	29.52274322509766
122.678364	29.52274322509766
122.678364	29.52274322509766
122.678364	29.52274322509766
122.738367	29.52274322509766
122.738367	29.52274322509766
122.750267	29.52274322509766
122.750267	29.52274322509766
122.750267	29.52274322509766
122.750267	29.52274322509766
122.798364	29.522728760399364
122.798364	29.522728760399364
122.798364	29.522728760399364
122.798364	29.522728760399364
122.798364	29.522728760399364
122.798364	29.522728760399364
122.858368	29.522724631164571
122.858368	29.522724631164571
122.870379	29.522730236630558
122.870379	29.522730236630558
122.870379	29.522730236630558
122.870379	29.522730236630558
122.91836	29.522742797226602
122.91836	29.522742797226602
122.91836	29.522742797226602
122.91836	29.522742797226602
122.91836	29.522742797226602
122.966267	29.522744421399789
122.978379	29.522743961350013
122.978379	29.522743961350013
122.978379	29.522743961350013
122.978379	29.522743961350013
122.978379	29.522743961350013
122.978379	29.522743961350013
123.038363	29.522743301785177
123.038363	29.522743301785177
123.038363	29.522743301785177
123.038363	29.522743301785177
123.038363	29.522743301785177
123.038363	29.522743301785177
123.098364	29.522743233078373
123.098364	29.522743233078373
123.098364	29.522743233078373
123.098364	29.522743233078373
123.134377	29.52274322722635
123.146284	29.522743226445456
123.158382	29.522743225927467
123.158382	29.522743225927467
123.158382	29.522743225927467
123.158382	29.522743225927467
123.194359	29.522744576637709
123.206284	29.52274478080178
123.218467	29.522744916896304
123.218467	29.522744916896304
123.230284	29.522744988058694
123.230284	29.522744988058694
123.230284	29.522744988058694
123.266284	29.522745095849455
123.278383	29.522745109915615
123.278383	29.522745109915615
123.278383	29.522745109915615
123.278383	29.522745109915615
123.314348	29.522745126423349
123.326284	29.522745128637535
123.338379	29.522745130100965
123.338379	29.522745130100965
123.338379	29.522745130100965
123.338379	29.522745130100965
123.338379	29.522745130100965
123.338379	29.522745130100965
123.398377	29.522729217636641
123.398377	29.522729217636641
123.398377	29.522729217636641
123.422284	29.522726202991681
123.434366	29.522725504410715
123.446285	29.522725007718453
123.45838	29.522724678768107
123.45838	29.522724678768107
123.45838	29.522724678768107
123.45838	29.522724678768107
123.45838	29.522724678768107
123.45838	29.522724678768107
123.45838	29.522724678768107
123.45838	29.522724678768107
123.45838	29.522724678768107
123.45838	29.522724678768107
123.45838	29.522724678768107
123.518422	29.522741118453187
123.578379	29.522743005364607
123.578379	29.522743005364607
123.578379	29.522743005364607
123.602284	29.522743136112197
123.614439	29.52274316659857
123.626283	29.522743187958799
123.638383	29.522743202234015
123.638383	29.522743202234015
123.650288	29.522743209850894
123.662284	29.522743215836638
123.674356	29.522743218987792
123.674356	29.522743218987792
123.698402	29.522743222720493
123.698402	29.522743222720493
123.698402	29.522743222720493
123.698402	29.522743222720493
123.734356	29.522743224461784
123.734356	29.522743224461784
123.758387	29.522743224850064
123.758387	29.522743224850064
123.758387	29.522743224850064
123.758387	29.522743224850064
123.758387	29.522743224850064
123.758387	29.522743224850064
123.818398	29.522743225071903
123.818398	29.522743225071903
123.818398	29.522743225071903
123.842284	29.522743225087218
123.842284	29.522743225087218
123.866284	29.522743225093301
123.878481	29.522743225094988
123.878481	29.522743225094988
123.890284	29.522743225095866
123.890284	29.522743225095866
123.890284	29.522743225095866
123.926303	29.522743225097202
123.93838	29.522743225097372
123.93838	29.522743225097372
123.93838	29.522743225097372
123.93838	29.522743225097372
123.93838	29.522743225097372
123.986284	29.52274322509761
123.998381	29.522743225097624
123.998381	29.522743225097624
123.998381	29.522743225097624
124.022284	29.522743225097646
124.034348	29.522743225097649
124.034348	29.522743225097649
124.034348	29.522743225097649
124.034348	29.522743225097649
124.034348	29.522743225097649
124.034348	29.522743225097649
124.034348	29.522743225097649
124.058388	29.522743225097653
124.11838	29.522709410289416
124.11838	29.522709410289416
124.142394	29.522706827175632
124.142394	29.522706827175632
124.154375	29.522706234692794
124.154375	29.522706234692794
124.178421	29.522724136462912
124.178421	29.522724136462912
124.178421	29.522724136462912
124.178421	29.522724136462912
124.178421	29.522724136462912
124.226307	29.522739994232531
124.238406	29.522741236938259
124.238406	29.522741236938259
124.238406	29.522741236938259
124.238406	29.522741236938259
124.238406	29.522741236938259
124.238406	29.522741236938259
124.238406	29.522741236938259
124.238406	29.522741236938259
124.238406	29.522741236938259
124.238406	29.522741236938259
124.238406	29.522741236938259
124.298399	29.522758938423376
124.358421	29.522763658347973
124.358421	29.522763658347973
124.358421	29.522763658347973
124.358421	29.522763658347973
124.358421	29.522763658347973
124.358421	29.522763658347973
124.358421	29.522763658347973
124.358421	29.522763658347973
124.358421	29.522763658347973
124.358421	29.522763658347973
124.418402	29.522745548038692
124.466307	29.522743617883417
124.478407	29.522743466791546
124.478407	29.522743466791546
124.490307	29.522743386360958
124.490307	29.522743386360958
124.490307	29.522743386360958
124.490307	29.522743386360958
124.538469	29.522743250170986
124.538469	29.522743250170986
124.538469	29.522743250170986
124.538469	29.522743250170986
124.574373	29.522743231822997
124.586305	29.522743229352297
124.598402	29.522743227716187
124.598402	29.522743227716187
124.610307	29.522743226844344
124.610307	29.522743226844344
124.610307	29.522743226844344
124.610307	29.522743226844344
124.658422	29.52274322536989
124.658422	29.52274322536989
124.658422	29.52274322536989
124.658422	29.52274322536989
124.658422	29.52274322536989
124.658422	29.52274322536989
124.658422	29.52274322536989
124.658422	29.52274322536989
124.658422	29.52274322536989
124.718399	29.522743225126021
124.754376	29.522743225105238
124.766307	29.522743225102452
124.778402	29.522743225100612
124.778402	29.522743225100612
124.778402	29.522743225100612
124.778402	29.522743225100612
124.814372	29.522743225098445
124.826306	29.522743225098157
124.826306	29.522743225098157
124.826306	29.522743225098157
124.838477	29.522743225097965
124.862306	29.522743225097784
124.862306	29.522743225097784
124.886306	29.52274322509771
124.886306	29.52274322509771
124.886306	29.52274322509771
124.886306	29.52274322509771
124.886306	29.52274322509771
124.886306	29.52274322509771
124.898401	29.522743225097688
124.958404	29.52274322509766
124.958404	29.52274322509766
124.97031	29.52274322509766
124.97031	29.52274322509766
124.994378	29.52274322509766
125.006307	29.52274322509766
125.0184	29.52274322509766
125.0184	29.52274322509766
125.0184	29.52274322509766
125.0184	29.52274322509766
125.0184	29.52274322509766
125.066378	29.52274322509766
125.078418	29.52274322509766
125.078418	29.52274322509766
125.078418	29.52274322509766
125.078418	29.52274322509766
125.078418	29.52274322509766
125.126306	29.52274322509766
125.1384	29.52274322509766
125.150324	29.52274322509766
125.150324	29.52274322509766
125.150324	29.52274322509766
125.150324	29.52274322509766
125.150324	29.52274322509766
125.198506	29.52274322509766
125.198506	29.52274322509766
125.210324	29.52274322509766
125.210324	29.52274322509766
125.210324	29.52274322509766
125.246325	29.52274322509766
125.258431	29.52274322509766
125.258431	29.52274322509766
125.258431	29.52274322509766
125.258431	29.52274322509766
125.258431	29.52274322509766
125.306324	29.52274322509766
125.318469	29.52274322509766
125.318469	29.52274322509766
125.318469	29.52274322509766
125.318469	29.52274322509766
125.318469	29.52274322509766
125.318469	29.52274322509766
