#1
double table_COG(16300,2)
142.298717	1.568743229124361
142.298717	1.568743229124361
142.298717	1.568743229124361
142.35881	1.5688114068540873
142.37062	1.5688248126098847
142.37062	1.5688248126098847
142.394695	1.5688521531562623
142.40662	1.56886570677556
142.418734	1.5688794811975191
142.418734	1.5688794811975191
142.43062	1.5688930078195724
142.44262	1.5689066683349042
142.44262	1.5689066683349042
142.44262	1.5689066683349042
142.478745	1.5689478430349997
142.478745	1.5689478430349997
142.478745	1.5689478430349997
142.50262	1.5689751093957067
142.50262	1.5689751093957067
142.526623	1.5690025763009654
142.538737	1.5690164545718999
142.538737	1.5690164545718999
142.538737	1.5690164545718999
142.538737	1.5690164545718999
142.538737	1.5690164545718999
142.538737	1.5690164545718999
142.598715	1.5690853870341646
142.598715	1.5690853870341646
142.598715	1.5690853870341646
142.598715	1.5690853870341646
142.598715	1.5690853870341646
142.64662	1.569140752921933
142.65873	1.5691547877117749
142.65873	1.5691547877117749
142.65873	1.5691547877117749
142.65873	1.5691547877117749
142.694686	1.5691965805823793
142.706621	1.569210493153508
142.718717	1.5692246093577242
142.718717	1.5692246093577242
142.718717	1.5692246093577242
142.718717	1.5692246093577242
142.754757	1.5692668067334146
142.754757	1.5692668067334146
142.754757	1.5692668067334146
142.754757	1.5692668067334146
142.754757	1.5692668067334146
142.754757	1.5692668067334146
142.754757	1.5692668067334146
142.778717	1.5692949499564786
142.838723	1.56936589474775
142.838723	1.56936589474775
142.838723	1.56936589474775
142.838723	1.56936589474775
142.838723	1.56936589474775
142.838723	1.56936589474775
142.898752	1.5694374326865832
142.898752	1.5694374326865832
142.898752	1.5694374326865832
142.898752	1.5694374326865832
142.934709	1.5694805441066855
142.946621	1.5694948653855931
142.95872	1.5695094257849731
142.95872	1.5695094257849731
142.95872	1.5695094257849731
142.95872	1.5695094257849731
142.95872	1.5695094257849731
142.95872	1.5695094257849731
143.018783	1.5695820198421437
143.018783	1.5695820198421437
143.018783	1.5695820198421437
143.018783	1.5695820198421437
143.018783	1.5695820198421437
143.066641	1.5696402099305511
143.078723	1.5696549366598562
143.078723	1.5696549366598562
143.078723	1.5696549366598562
143.10262	1.5696841415876501
143.1147	1.5696989418626748
143.12662	1.5697135637663995
143.138715	1.5697284146826307
143.138715	1.5697284146826307
143.138715	1.5697284146826307
143.138715	1.5697284146826307
143.138715	1.5697284146826307
143.138715	1.5697284146826307
143.198736	1.5698023403522248
143.198736	1.5698023403522248
143.198736	1.5698023403522248
143.198736	1.5698023403522248
143.234685	1.5698467832706251
143.246638	1.569861582400871
143.258736	1.5698765685300295
143.258736	1.5698765685300295
143.258736	1.5698765685300295
143.258736	1.5698765685300295
143.294703	1.5699211001247
143.294703	1.5699211001247
143.318756	1.5699506825318514
143.318756	1.5699506825318514
143.318756	1.5699506825318514
143.342639	1.5699799316740639
143.354706	1.5699946987842395
143.354706	1.5699946987842395
143.378738	1.5700241211061998
143.378738	1.5700241211061998
143.378738	1.5700241211061998
143.378738	1.5700241211061998
143.378738	1.5700241211061998
143.426638	1.5700828965193194
143.438734	1.5700977616321152
143.438734	1.5700977616321152
143.438734	1.5700977616321152
143.438734	1.5700977616321152
143.438734	1.5700977616321152
143.486639	1.5701567002381631
143.498737	1.5701715977812862
143.498737	1.5701715977812862
143.498737	1.5701715977812862
143.522638	1.570201051498592
143.522638	1.570201051498592
143.522638	1.570201051498592
143.558738	1.5702455638699073
143.558738	1.5702455638699073
143.558738	1.5702455638699073
143.558738	1.5702455638699073
143.558738	1.5702455638699073
143.606638	1.5703046651519026
143.618739	1.570319612083203
143.618739	1.570319612083203
143.618739	1.570319612083203
143.618739	1.570319612083203
143.654709	1.5703640565830532
143.654709	1.5703640565830532
143.67883	1.5703938506401625
143.67883	1.5703938506401625
143.67883	1.5703938506401625
143.702638	1.570423248987892
143.702638	1.570423248987892
143.726638	1.5704528757255238
143.738745	1.5704678167732689
143.738745	1.5704678167732689
143.738745	1.5704678167732689
143.738745	1.5704678167732689
143.738745	1.5704678167732689
143.738745	1.5704678167732689
143.798734	1.5705417478134849
143.798734	1.5705417478134849
143.798734	1.5705417478134849
143.798734	1.5705417478134849
143.798734	1.5705417478134849
143.798734	1.5705417478134849
143.858753	1.5706155008735605
143.858753	1.5706155008735605
143.858753	1.5706155008735605
143.858753	1.5706155008735605
143.858753	1.5706155008735605
143.906639	1.5706742219422432
143.918733	1.5706890516359864
143.918733	1.5706890516359864
143.930638	1.5707036445254352
143.930638	1.5707036445254352
143.930638	1.5707036445254352
143.966638	1.5707477362817275
143.978862	1.570762692199738
143.978862	1.570762692199738
143.978862	1.570762692199738
144.002637	1.5707917558546851
144.002637	1.5707917558546851
144.026638	1.5708210689085302
144.038732	1.5708358303617951
144.038732	1.5708358303617951
144.038732	1.5708358303617951
144.038732	1.5708358303617951
144.038732	1.5708358303617951
144.038732	1.5708358303617951
144.098733	1.5709089261671321
144.098733	1.5709089261671321
144.098733	1.5709089261671321
144.098733	1.5709089261671321
144.098733	1.5709089261671321
144.146639	1.5709671668984326
144.158738	1.5709818595681786
144.158738	1.5709818595681786
144.158738	1.5709818595681786
144.158738	1.5709818595681786
144.158738	1.5709818595681786
144.158738	1.5709818595681786
144.218751	1.5710546315523473
144.218751	1.5710546315523473
144.218751	1.5710546315523473
144.218769	1.5710546533671252
144.218769	1.5710546533671252
144.218769	1.5710546533671252
144.278752	1.5711272573784236
144.278752	1.5711272573784236
144.278752	1.5711272573784236
144.278752	1.5711272573784236
144.31472	1.5711707690739873
144.31472	1.5711707690739873
144.338826	1.571199938051338
144.338826	1.571199938051338
144.338826	1.571199938051338
144.338826	1.571199938051338
144.374742	1.5712433759174997
144.38677	1.5712579211383706
144.398754	1.5712724150947426
144.398754	1.5712724150947426
144.398754	1.5712724150947426
144.398754	1.5712724150947426
144.398754	1.5712724150947426
144.398754	1.5712724150947426
144.458754	1.5713450380930947
144.458754	1.5713450380930947
144.458754	1.5713450380930947
144.458754	1.5713450380930947
144.458754	1.5713450380930947
144.458754	1.5713450380930947
144.518751	1.5714176200380059
144.518751	1.5714176200380059
144.530656	1.5714320131382677
144.530656	1.5714320131382677
144.554725	1.5714611103624214
144.554725	1.5714611103624214
144.578752	1.5714901560572223
144.578752	1.5714901560572223
144.590656	1.5715045579609757
144.590656	1.5715045579609757
144.614727	1.5715337044529174
144.614727	1.5715337044529174
144.638793	1.5715628775705797
144.638793	1.5715628775705797
144.650666	1.5715772788652371
144.650666	1.5715772788652371
144.650666	1.5715772788652371
144.650666	1.5715772788652371
144.698766	1.5716356508619556
144.698766	1.5716356508619556
144.698766	1.5716356508619556
144.722655	1.5716646746437553
144.722655	1.5716646746437553
144.746655	1.5716938529390787
144.758775	1.5717085928100556
144.758775	1.5717085928100556
144.758775	1.5717085928100556
144.782656	1.5717376489336241
144.794728	1.5717523462872816
144.806656	1.5717668749022484
144.818767	1.5717816317058633
144.818767	1.5717816317058633
144.818767	1.5717816317058633
144.842655	1.5718107584005825
144.842655	1.5718107584005825
144.842655	1.5718107584005825
144.878755	1.5718548076876877
144.878755	1.5718548076876877
144.878755	1.5718548076876877
144.902659	1.5718840051630918
144.902659	1.5718840051630918
144.902659	1.5718840051630918
144.938755	1.5719281455389031
144.938755	1.5719281455389031
144.938755	1.5719281455389031
144.938755	1.5719281455389031
144.938755	1.5719281455389031
144.938755	1.5719281455389031
144.998835	1.5720017222733473
144.998835	1.5720017222733473
144.998835	1.5720017222733473
144.998835	1.5720017222733473
144.998835	1.5720017222733473
145.046656	1.572060458185309
145.058785	1.5720753694089593
145.058785	1.5720753694089593
145.058785	1.5720753694089593
145.058785	1.5720753694089593
145.058785	1.5720753694089593
145.058785	1.5720753694089593
145.118751	1.5721491161836341
145.118751	1.5721491161836341
145.118751	1.5721491161836341
145.142655	1.5721785152412733
145.142655	1.5721785152412733
145.142655	1.5721785152412733
145.178751	1.5722229150847544
145.178751	1.5722229150847544
145.190657	1.5722375718958421
145.190657	1.5722375718958421
145.190657	1.5722375718958421
145.190657	1.5722375718958421
145.238749	1.5722968476085213
145.238767	1.5722968698077031
145.238767	1.5722968698077031
145.238767	1.5722968698077031
145.238767	1.5722968698077031
145.238767	1.5722968698077031
145.298771	1.5723708887840588
145.298771	1.5723708887840588
145.298771	1.5723708887840588
145.298771	1.5723708887840588
145.298771	1.5723708887840588
145.346674	1.5724299992030402
145.358774	1.5724449283735524
145.358774	1.5724449283735524
145.358774	1.5724449283735524
145.358774	1.5724449283735524
145.358774	1.5724449283735524
145.358774	1.5724449283735524
145.41877	1.5725193179746508
145.41877	1.5725193179746508
145.41877	1.5725193179746508
145.41877	1.5725193179746508
145.41877	1.5725193179746508
145.41877	1.5725193179746508
145.478804	1.5725945487358546
145.478804	1.5725945487358546
145.478804	1.5725945487358546
145.502694	1.5726244777829188
145.514739	1.5726395648124567
145.514739	1.5726395648124567
145.538772	1.5726696538456446
145.538772	1.5726696538456446
145.538772	1.5726696538456446
145.538772	1.5726696538456446
145.538772	1.5726696538456446
145.586674	1.5727295191950472
145.598769	1.5727446153631728
145.598769	1.5727446153631728
145.610674	1.5727594636827393
145.610674	1.5727594636827393
145.610674	1.5727594636827393
145.610674	1.5727594636827393
145.658839	1.5728194576747132
145.658839	1.5728194576747132
145.658839	1.5728194576747132
145.658839	1.5728194576747132
145.658839	1.5728194576747132
145.658839	1.5728194576747132
145.718768	1.5728938838800988
145.718768	1.5728938838800988
145.718768	1.5728938838800988
145.718768	1.5728938838800988
145.718768	1.5728938838800988
145.766694	1.5729532373576618
145.778779	1.572968178963152
145.778779	1.572968178963152
145.778779	1.572968178963152
145.778779	1.572968178963152
145.778779	1.572968178963152
145.778779	1.572968178963152
145.838773	1.5730422126986705
145.838773	1.5730422126986705
145.838773	1.5730422126986705
145.838773	1.5730422126986705
145.838773	1.5730422126986705
145.838773	1.5730422126986705
145.898807	1.5731160475687549
145.898807	1.5731160475687549
145.898807	1.5731160475687549
145.898807	1.5731160475687549
145.934746	1.5731601813425555
145.934746	1.5731601813425555
145.958856	1.5731897493917339
145.958856	1.5731897493917339
145.970675	1.5732042230587007
145.970675	1.5732042230587007
145.970675	1.5732042230587007
145.970675	1.5732042230587007
146.018773	1.5732630416262707
146.018773	1.5732630416262707
146.018773	1.5732630416262707
146.018773	1.5732630416262707
146.018773	1.5732630416262707
146.066674	1.5733214518695502
146.078772	1.5733361775444952
146.078772	1.5733361775444952
146.078772	1.5733361775444952
146.102674	1.5733652380290306
146.11474	1.5733798947184015
146.11474	1.5733798947184015
146.138767	1.573409054827315
146.138767	1.573409054827315
146.138767	1.573409054827315
146.138767	1.573409054827315
146.138767	1.573409054827315
146.186744	1.5734671420205049
146.198773	1.5734816833511567
146.198773	1.5734816833511567
146.198773	1.5734816833511567
146.198773	1.5734816833511567
146.198773	1.5734816833511567
146.198773	1.5734816833511567
146.258819	1.5735541237560444
146.258819	1.5735541237560444
146.258819	1.5735541237560444
146.258819	1.5735541237560444
146.258819	1.5735541237560444
146.306693	1.5736116935286109
146.318882	1.5736263330314839
146.318882	1.5736263330314839
146.318882	1.5736263330314839
146.318882	1.5736263330314839
146.354764	1.5736693647473747
146.354764	1.5736693647473747
146.378789	1.5736981277912345
146.378789	1.5736981277912345
146.378789	1.5736981277912345
146.402693	1.5737267106217125
146.402693	1.5737267106217125
146.402693	1.5737267106217125
146.438806	1.573769838867467
146.438806	1.573769838867467
146.450806	1.5737841494204947
146.450806	1.5737841494204947
146.450806	1.5737841494204947
146.450806	1.5737841494204947
146.498785	1.5738412972491445
146.498785	1.5738412972491445
146.498785	1.5738412972491445
146.498785	1.5738412972491445
146.534772	1.5738841299981912
146.546713	1.5738983314179691
146.55879	1.5739126891178055
146.55879	1.5739126891178055
146.55879	1.5739126891178055
146.55879	1.5739126891178055
146.55879	1.5739126891178055
146.55879	1.5739126891178055
146.618792	1.5739838617721529
146.618792	1.5739838617721529
146.618792	1.5739838617721529
146.642693	1.574012138875281
146.642693	1.574012138875281
146.666692	1.5740404954605516
146.678808	1.5740548007971875
146.678808	1.5740548007971875
146.678808	1.5740548007971875
146.678808	1.5740548007971875
146.678808	1.5740548007971875
146.678808	1.5740548007971875
146.738794	1.5741256924698157
146.738794	1.5741256924698157
146.738794	1.5741256924698157
146.738794	1.5741256924698157
146.774757	1.5741681758002486
146.786693	1.574182263815781
146.798789	1.574196536765033
146.798789	1.574196536765033
146.798789	1.574196536765033
146.798789	1.574196536765033
146.798789	1.574196536765033
146.798789	1.574196536765033
146.858806	1.5742672740988359
146.858806	1.5742672740988359
146.858806	1.5742672740988359
146.858806	1.5742672740988359
146.858806	1.5742672740988359
146.858806	1.5742672740988359
146.918786	1.5743378256596368
146.918786	1.5743378256596368
146.930693	1.5743518187942911
146.942713	1.5743659418670024
146.954761	1.5743800905586947
146.966693	1.5743940971457164
146.978864	1.5744083795931507
146.978864	1.5744083795931507
146.990692	1.5744222542470665
146.990692	1.5744222542470665
147.014768	1.5744504900317482
147.014768	1.5744504900317482
147.038807	1.574478669087259
147.038807	1.574478669087259
147.038807	1.574478669087259
147.038807	1.574478669087259
147.038807	1.574478669087259
147.038807	1.574478669087259
147.038807	1.574478669087259
147.038807	1.574478669087259
147.038807	1.574478669087259
147.038807	1.574478669087259
147.098787	1.5745488891501296
147.146696	1.5746049140729312
147.158797	1.5746190548107695
147.158797	1.5746190548107695
147.158797	1.5746190548107695
147.182693	1.5746469590756702
147.194781	1.5746610694158141
147.206727	1.5746750119148494
147.21881	1.5746891126746771
147.21881	1.5746891126746771
147.21881	1.5746891126746771
147.21881	1.5746891126746771
147.218832	1.5746891383484931
147.218832	1.5746891383484931
147.278852	1.5747591063926654
147.278852	1.5747591063926654
147.278852	1.5747591063926654
147.278852	1.5747591063926654
147.314778	1.574800934396186
147.314778	1.574800934396186
147.338827	1.5748289178199026
147.338827	1.5748289178199026
147.338827	1.5748289178199026
147.338827	1.5748289178199026
147.374849	1.5748707876576475
147.374849	1.5748707876576475
147.398824	1.5748986414101627
147.398824	1.5748986414101627
147.398824	1.5748986414101627
147.422715	1.574926404831499
147.43478	1.5749404234235884
147.446715	1.5749542862488894
147.458811	1.574968332363837
147.458811	1.574968332363837
147.458811	1.574968332363837
147.458811	1.574968332363837
147.49478	1.5750101395701728
147.506786	1.5750241862100944
147.518813	1.5750382985726907
147.518813	1.5750382985726907
147.518813	1.5750382985726907
147.518813	1.5750382985726907
147.518813	1.5750382985726907
147.518813	1.5750382985726907
147.578822	1.5751089560579088
147.578822	1.5751089560579088
147.578822	1.5751089560579088
147.578822	1.5751089560579088
147.614786	1.5751512106059276
147.626715	1.5751652045348743
147.638894	1.5751794831561585
147.638894	1.5751794831561585
147.638894	1.5751794831561585
147.638894	1.5751794831561585
147.638894	1.5751794831561585
147.638894	1.5751794831561585
147.698807	1.5752495257357064
147.698807	1.5752495257357064
147.710715	1.5752634138567281
147.722735	1.5752774270133743
147.722735	1.5752774270133743
147.746714	1.5753053434647351
147.758829	1.575319433169369
147.758829	1.575319433169369
147.758829	1.575319433169369
147.758829	1.575319433169369
147.758829	1.575319433169369
147.758829	1.575319433169369
147.818825	1.5753890237054888
147.818825	1.5753890237054888
147.818825	1.5753890237054888
147.818825	1.5753890237054888
147.854805	1.5754306304499772
147.854805	1.5754306304499772
147.878831	1.5754583558407831
147.878831	1.5754583558407831
147.878831	1.5754583558407831
147.878831	1.5754583558407831
147.914781	1.575499761701771
147.914781	1.575499761701771
147.938813	1.5755273956492812
147.938813	1.5755273956492812
147.950714	1.5755410593729682
147.962714	1.5755548300949402
147.97478	1.57556866028237
147.986736	1.575582359101156
147.998896	1.575596287491152
147.998896	1.575596287491152
148.010715	1.5756098206697851
148.010715	1.5756098206697851
148.034854	1.5756374455986737
148.034854	1.5756374455986737
148.058836	1.5756648553235324
148.058836	1.5756648553235324
148.058836	1.5756648553235324
148.058836	1.5756648553235324
148.094779	1.5757058465045743
148.094779	1.5757058465045743
148.118827	1.5757332292314183
148.118827	1.5757332292314183
148.130717	1.5757467500007316
148.130717	1.5757467500007316
148.130717	1.5757467500007316
148.130717	1.5757467500007316
148.178811	1.5758013414511314
148.178811	1.5758013414511314
148.178811	1.5758013414511314
148.178811	1.5758013414511314
148.178811	1.5758013414511314
148.226715	1.5758555541387802
148.23882	1.575869232888186
148.23882	1.575869232888186
148.23882	1.575869232888186
148.238838	1.5758692532283338
148.274805	1.575909820023242
148.274805	1.575909820023242
148.274805	1.575909820023242
148.274805	1.575909820023242
148.274805	1.575909820023242
148.274805	1.575909820023242
148.274805	1.575909820023242
148.298902	1.5759369519713158
148.358832	1.5760042762278841
148.358832	1.5760042762278841
148.358832	1.5760042762278841
148.382753	1.5760310754505913
148.382753	1.5760310754505913
148.406732	1.5760579063190163
148.418827	1.5760714309962724
148.418827	1.5760714309962724
148.418827	1.5760714309962724
148.418827	1.5760714309962724
148.454801	1.5761115942810699
148.454801	1.5761115942810699
148.478854	1.5761383992912645
148.478854	1.5761383992912645
148.478854	1.5761383992912645
148.478854	1.5761383992912645
148.478854	1.5761383992912645
148.478854	1.5761383992912645
148.538826	1.5762050868145943
148.538826	1.5762050868145943
148.538826	1.5762050868145943
148.538826	1.5762050868145943
148.574797	1.5762449744684641
148.574797	1.5762449744684641
148.598831	1.5762715934296183
148.598831	1.5762715934296183
148.598831	1.5762715934296183
148.598831	1.5762715934296183
148.634838	1.5763114520485351
148.646733	1.5763246065816106
148.658829	1.576337977255563
148.658829	1.576337977255563
148.658829	1.576337977255563
148.658829	1.576337977255563
148.694866	1.5763778298030657
148.694866	1.5763778298030657
148.718827	1.576404539877817
148.718827	1.576404539877817
148.718827	1.576404539877817
148.718827	1.576404539877817
148.754801	1.5764448339769792
148.754801	1.5764448339769792
148.778846	1.5764717452838275
148.778846	1.5764717452838275
148.778846	1.5764717452838275
148.778846	1.5764717452838275
148.778846	1.5764717452838275
148.778846	1.5764717452838275
148.838849	1.5765386789817331
148.838849	1.5765386789817331
148.838849	1.5765386789817331
148.838849	1.5765386789817331
148.874807	1.5765786244786462
148.886733	1.5765918470881457
148.898847	1.5766052695178421
148.898847	1.5766052695178421
148.898847	1.5766052695178421
148.898847	1.5766052695178421
148.898847	1.5766052695178421
148.898847	1.5766052695178421
148.95891	1.5766716342795424
148.95891	1.5766716342795424
148.95891	1.5766716342795424
148.95891	1.5766716342795424
148.95891	1.5766716342795424
148.95891	1.5766716342795424
149.018843	1.5767375477346264
149.018843	1.5767375477346264
149.018843	1.5767375477346264
149.042733	1.5767637458341817
149.042733	1.5767637458341817
149.066733	1.5767900142626321
149.078828	1.5768032367770011
149.078828	1.5768032367770011
149.078828	1.5768032367770011
149.102732	1.576829334791515
149.114799	1.5768424957956302
149.114799	1.5768424957956302
149.138832	1.5768686811092092
149.138832	1.5768686811092092
149.138832	1.5768686811092092
149.138832	1.5768686811092092
149.138832	1.5768686811092092
149.138832	1.5768686811092092
149.198829	1.5769338470907499
149.198829	1.5769338470907499
149.198829	1.5769338470907499
149.198829	1.5769338470907499
149.198829	1.5769338470907499
149.246732	1.5769857010093009
149.258834	1.5769987774444416
149.270754	1.5770116393934994
149.270754	1.5770116393934994
149.282756	1.5770245860037593
149.282756	1.5770245860037593
149.282756	1.5770245860037593
149.318874	1.5770635217614968
149.318874	1.5770635217614968
149.318874	1.5770635217614968
149.318874	1.5770635217614968
149.354894	1.5771022971290052
149.366755	1.5771150450941258
149.37885	1.5771280362291709
149.37885	1.5771280362291709
149.37885	1.5771280362291709
149.37885	1.5771280362291709
149.37885	1.5771280362291709
149.37885	1.5771280362291709
149.438849	1.5771923395888079
149.438849	1.5771923395888079
149.438849	1.5771923395888079
149.438849	1.5771923395888079
149.438849	1.5771923395888079
149.438849	1.5771923395888079
149.498852	1.57725639536816
149.498852	1.57725639536816
149.498852	1.57725639536816
149.498852	1.57725639536816
149.498852	1.57725639536816
149.498852	1.57725639536816
149.55886	1.5773202276787539
149.55886	1.5773202276787539
149.55886	1.5773202276787539
149.55886	1.5773202276787539
149.55886	1.5773202276787539
149.55886	1.5773202276787539
149.618968	1.5773838814317642
149.618968	1.5773838814317642
149.618968	1.5773838814317642
149.618968	1.5773838814317642
149.618968	1.5773838814317642
149.666755	1.5774342627705531
149.678851	1.5774469877857697
149.678851	1.5774469877857697
149.678851	1.5774469877857697
149.678851	1.5774469877857697
149.678851	1.5774469877857697
149.678851	1.5774469877857697
149.738851	1.5775107655339102
149.738851	1.5775107655339102
149.738851	1.5775107655339102
149.762755	1.5775363011689085
149.762755	1.5775363011689085
149.762755	1.5775363011689085
149.762755	1.5775363011689085
149.798849	1.5775747827356525
149.810776	1.5775874799267373
149.822755	1.577600227025604
149.834836	1.5776130683802247
149.834836	1.5776130683802247
149.85885	1.5776385569686124
149.85885	1.5776385569686124
149.85885	1.5776385569686124
149.85885	1.5776385569686124
149.85885	1.5776385569686124
149.906754	1.5776892014040522
149.918851	1.5777019517936761
149.918851	1.5777019517936761
149.918851	1.5777019517936761
149.918851	1.5777019517936761
149.954823	1.5777397533191788
149.966779	1.5777522862560533
149.978878	1.5777649577011186
149.978878	1.5777649577011186
149.978878	1.5777649577011186
149.978878	1.5777649577011186
150.014893	1.5778026260625519
150.014893	1.5778026260625519
150.038851	1.577827648084027
150.038851	1.577827648084027
150.050798	1.5778401031207068
150.062755	1.5778525608842384
150.062755	1.5778525608842384
150.062755	1.5778525608842384
150.098867	1.5778900957536142
150.098867	1.5778900957536142
150.098867	1.5778900957536142
150.098867	1.5778900957536142
150.134831	1.5779273658556585
150.134831	1.5779273658556585
150.158857	1.5779522015745417
150.158857	1.5779522015745417
150.158857	1.5779522015745417
150.158857	1.5779522015745417
150.158857	1.5779522015745417
150.206755	1.5780015446280979
150.21885	1.5780139797259027
150.21885	1.5780139797259027
150.21885	1.5780139797259027
150.21885	1.5780139797259027
150.254822	1.5780508771766224
150.254822	1.5780508771766224
150.278929	1.5780755398146629
150.278929	1.5780755398146629
150.278929	1.5780755398146629
150.278929	1.5780755398146629
150.278929	1.5780755398146629
150.278929	1.5780755398146629
150.338896	1.578136691959348
150.338896	1.578136691959348
150.338896	1.578136691959348
150.338896	1.578136691959348
150.338896	1.578136691959348
150.338896	1.578136691959348
150.398877	1.5781975599253899
150.398877	1.5781975599253899
150.398877	1.5781975599253899
150.422777	1.5782217384505348
150.422777	1.5782217384505348
150.422777	1.5782217384505348
150.458884	1.578258183859145
150.458884	1.578258183859145
150.458884	1.578258183859145
150.482778	1.5782822502044842
150.482778	1.5782822502044842
150.482778	1.5782822502044842
150.518873	1.5783188931692897
150.518873	1.5783188931692897
150.518873	1.5783188931692897
150.518873	1.5783188931692897
150.554847	1.5783556594607344
150.554847	1.5783556594607344
150.5789	1.578380211163533
150.5789	1.578380211163533
150.5789	1.578380211163533
150.602778	1.5784045380049863
150.602778	1.5784045380049863
150.602778	1.5784045380049863
150.638871	1.578441236379825
150.638871	1.578441236379825
150.650777	1.578453310092895
150.650777	1.578453310092895
150.650777	1.578453310092895
150.686842	1.5784897980736754
150.698871	1.5785019369996047
150.698871	1.5785019369996047
150.71083	1.5785139780100479
150.722777	1.5785259974431474
150.722777	1.5785259974431474
150.722777	1.5785259974431474
150.722777	1.5785259974431474
150.722777	1.5785259974431474
150.722777	1.5785259974431474
150.722777	1.5785259974431474
150.722777	1.5785259974431474
150.758874	1.5785622038439391
150.818875	1.5786220918068341
150.818875	1.5786220918068341
150.818875	1.5786220918068341
150.818875	1.5786220918068341
150.854848	1.5786578415775065
150.854848	1.5786578415775065
150.878874	1.5786816495379994
150.878874	1.5786816495379994
150.890778	1.5786934218881798
150.890778	1.5786934218881798
150.890778	1.5786934218881798
150.926778	1.5787289650365544
150.938964	1.5787409743495324
150.938964	1.5787409743495324
150.938964	1.5787409743495324
150.938964	1.5787409743495324
150.938964	1.5787409743495324
150.986777	1.5787879381435774
150.998874	1.578799791933116
150.998874	1.578799791933116
150.998874	1.578799791933116
150.998874	1.578799791933116
150.998874	1.578799791933116
150.998874	1.578799791933116
151.058885	1.5788584080800288
151.058885	1.5788584080800288
151.058885	1.5788584080800288
151.058885	1.5788584080800288
151.058885	1.5788584080800288
151.058885	1.5788584080800288
151.118876	1.5789166852486949
151.118876	1.5789166852486949
151.118876	1.5789166852486949
151.118876	1.5789166852486949
151.154847	1.5789514885218445
151.166778	1.5789630041686062
151.178873	1.5789746668161351
151.178873	1.5789746668161351
151.178873	1.5789746668161351
151.178873	1.5789746668161351
151.178873	1.5789746668161351
151.178873	1.5789746668161351
151.23896	1.5790332210708784
151.23896	1.5790332210708784
151.250888	1.5790449012583125
151.250888	1.5790449012583125
151.27485	1.5790683359370665
151.28684	1.5790800380500012
151.298891	1.5790917883063922
151.298891	1.5790917883063922
151.310801	1.5791033778906829
151.310801	1.5791033778906829
151.310801	1.5791033778906829
151.346796	1.5791383194617821
151.358895	1.5791500336468915
151.358895	1.5791500336468915
151.358895	1.5791500336468915
151.358895	1.5791500336468915
151.394867	1.5791847526269329
151.406797	1.5791962485154007
151.418913	1.5792079179620955
151.418913	1.5792079179620955
151.418913	1.5792079179620955
151.418913	1.5792079179620955
151.418913	1.5792079179620955
151.466884	1.5792539729407051
151.478894	1.5792654679306508
151.478894	1.5792654679306508
151.478894	1.5792654679306508
151.478894	1.5792654679306508
151.478894	1.5792654679306508
151.478894	1.5792654679306508
151.53889	1.5793225934990347
151.53889	1.5793225934990347
151.53889	1.5793225934990347
151.562797	1.5793452331508115
151.574863	1.5793566334318854
151.586797	1.5793678967003579
151.59899	1.5793793949178803
151.59899	1.5793793949178803
151.610815	1.5793905284066569
151.610815	1.5793905284066569
151.610815	1.5793905284066569
151.646797	1.5794243376535877
151.6589	1.5794356840111148
151.6589	1.5794356840111148
151.6589	1.5794356840111148
151.6589	1.5794356840111148
151.6589	1.5794356840111148
151.6589	1.5794356840111148
151.718892	1.5794917015069487
151.718892	1.5794917015069487
151.718892	1.5794917015069487
151.718892	1.5794917015069487
151.754865	1.5795251360749172
151.754865	1.5795251360749172
151.778892	1.5795473990051887
151.778892	1.5795473990051887
151.778892	1.5795473990051887
151.802797	1.5795694956205546
151.814869	1.5795806372070551
151.814869	1.5795806372070551
151.838894	1.5796027778837294
151.838894	1.5796027778837294
151.838894	1.5796027778837294
151.838894	1.5796027778837294
151.838894	1.5796027778837294
151.838894	1.5796027778837294
151.898932	1.5791961797866945
151.898932	1.5791961797866945
151.898932	1.5791961797866945
151.898932	1.5791961797866945
151.898932	1.5791961797866945
151.898932	1.5791961797866945
151.958892	1.5746535908288173
151.958892	1.5746535908288173
151.958892	1.5746535908288173
151.958892	1.5746535908288173
151.958892	1.5746535908288173
151.958892	1.5746535908288173
151.958892	1.5746535908288173
151.958892	1.5746535908288173
152.018899	1.5712047397880371
152.042796	1.5713093360815527
152.054875	1.5714802549955935
152.066797	1.5716648105749977
152.078896	1.5718642409320427
152.078896	1.5718642409320427
152.078896	1.5718642409320427
152.078896	1.5718642409320427
152.078896	1.5718642409320427
152.078896	1.5718642409320427
152.13891	1.5727801688896257
152.13891	1.5727801688896257
152.13891	1.5727801688896257
152.13891	1.5727801688896257
152.174878	1.5732825884152239
152.174878	1.5732825884152239
152.174878	1.5732825884152239
152.174878	1.5732825884152239
152.174878	1.5732825884152239
152.174878	1.5732825884152239
152.174878	1.5732825884152239
152.198892	1.5736111808772248
152.258963	1.574413983059616
152.258963	1.574413983059616
152.258963	1.574413983059616
152.258985	1.5744142740447544
152.258985	1.5744142740447544
152.258985	1.5744142740447544
152.318936	1.57519265294387
152.318936	1.57519265294387
152.318936	1.57519265294387
152.318936	1.57519265294387
152.318936	1.57519265294387
152.366819	1.5757991535074563
152.378914	1.5759509789622959
152.378914	1.5759509789622959
152.378914	1.5759509789622959
152.378914	1.5759509789622959
152.378914	1.5759509789622959
