#1
double table_Handling_Time(16300,2)
80.209667	1.8390272337648623
80.233733	2.2238383190059894
80.233733	2.2238383190059894
80.257774	2.3730246369056496
80.257774	2.3730246369056496
80.257774	2.3730246369056496
80.281667	1.986496611838227
80.281667	1.986496611838227
80.305687	2.0359221295275205
80.317854	1.7460859390276788
80.317854	1.7460859390276788
80.317854	1.7460859390276788
80.317854	1.7460859390276788
80.317854	1.7460859390276788
80.317854	1.7460859390276788
80.377776	2.2756874119746127
80.377776	2.2756874119746127
80.377776	2.2756874119746127
80.401666	2.756064568448128
80.401666	2.756064568448128
80.425667	2.3504159463258438
80.437779	3.1430155367261254
80.437779	3.1430155367261254
80.437779	3.1430155367261254
80.461666	2.0389199594439651
80.461666	2.0389199594439651
80.461666	2.0389199594439651
80.497759	1.6610968132290738
80.497759	1.6610968132290738
80.497759	1.6610968132290738
80.521666	2.4390747437398259
80.521666	2.4390747437398259
80.521666	2.4390747437398259
80.557763	1.8538556483458837
80.557763	1.8538556483458837
80.557763	1.8538556483458837
80.557763	1.8538556483458837
80.557763	1.8538556483458837
80.557763	1.8538556483458837
80.557763	1.8538556483458837
80.557763	1.8538556483458837
80.557763	1.8538556483458837
80.557763	1.8538556483458837
80.617842	2.0062822952786314
80.665666	1.9782229146016559
80.665666	1.9782229146016559
80.665666	1.9782229146016559
80.665666	1.9782229146016559
80.665666	1.9782229146016559
80.665666	1.9782229146016559
80.677762	1.9598140122016527
80.737761	2.7305903330535548
80.737761	2.7305903330535548
80.737761	2.7305903330535548
80.737761	2.7305903330535548
80.737761	2.7305903330535548
80.785667	1.8233756770516132
80.797764	1.8050021486016139
80.797764	1.8050021486016139
80.797764	1.8050021486016139
80.821667	1.5598377679088518
80.821667	1.5598377679088518
80.821667	1.5598377679088518
80.857767	2.0927408320108807
80.857767	2.0927408320108807
80.857767	2.0927408320108807
80.857767	2.0927408320108807
80.857767	2.0927408320108807
80.857767	2.0927408320108807
80.91776	2.3919191119673324
80.92968	2.0895910960397623
80.92968	2.0895910960397623
80.941681	1.7202252320327551
80.941681	1.7202252320327551
80.941681	1.7202252320327551
80.977863	2.7193995835100999
80.977863	2.7193995835100999
80.977863	2.7193995835100999
80.977863	2.7193995835100999
81.013751	1.9764209547001521
81.025681	1.6679152689502905
81.037797	1.6644373711502922
81.037797	1.6644373711502922
81.037797	1.6644373711502922
81.06168	1.620495767936289
81.06168	1.620495767936289
81.08568	2.5107721000460792
81.097776	1.958756020045985
81.097776	1.958756020045985
81.097776	1.958756020045985
81.097776	1.958756020045985
81.097776	1.958756020045985
81.097776	1.958756020045985
81.157787	2.418045808282725
81.157787	2.418045808282725
81.1697	2.5884613899866262
81.18168	2.6889614800232446
81.18168	2.6889614800232446
81.18168	2.6889614800232446
81.18168	2.6889614800232446
81.18168	2.6889614800232446
81.18168	2.6889614800232446
81.18168	2.6889614800232446
81.18168	2.6889614800232446
81.18168	2.6889614800232446
81.18168	2.6889614800232446
81.18168	2.6889614800232446
81.217775	3.0989833862037623
81.277821	3.376735286858894
81.313766	2.8021137829489939
81.325681	2.7543654148637522
81.337776	1.9472757408634458
81.337776	1.9472757408634458
81.349681	1.8297431930469714
81.361681	1.874572567943285
81.373814	1.9606191972932419
81.38568	1.9958172080014549
81.397781	1.9773401911014492
81.397781	1.9773401911014492
81.397781	1.9773401911014492
81.397781	1.9773401911014492
81.397781	1.9773401911014492
81.397781	1.9773401911014492
81.457778	2.0660523518036324
81.457778	2.0660523518036324
81.457778	2.0660523518036324
81.481688	1.7450690308132475
81.493747	1.5717854214633049
81.493747	1.5717854214633049
81.517776	2.6487317527394558
81.517776	2.6487317527394558
81.517776	2.6487317527394558
81.517776	2.6487317527394558
81.553752	2.0032961040014317
81.565681	1.9487079691071916
81.577797	1.8532472167071252
81.577797	1.8532472167071252
81.577797	1.8532472167071252
81.601701	1.7514843108984011
81.601701	1.7514843108984011
81.62568	1.8791712519849981
81.637854	2.0829962730850671
81.637854	2.0829962730850671
81.637854	2.0829962730850671
81.637854	2.0829962730850671
81.637854	2.0829962730850671
81.637854	2.0829962730850671
81.697775	1.4998297237674547
81.697775	1.4998297237674547
81.70974	1.5797121429887768
81.70974	1.5797121429887768
81.70974	1.5797121429887768
81.70974	1.5797121429887768
81.757777	2.0907394040847023
81.757777	2.0907394040847023
81.76976	2.0228322080094898
81.76976	2.0228322080094898
81.76976	2.0228322080094898
81.76976	2.0228322080094898
81.817776	1.7445666464032359
81.817776	1.7445666464032359
81.829681	1.7170569972517138
81.829681	1.7170569972517138
81.829681	1.7170569972517138
81.865717	2.1434532479744952
81.877783	1.7946414770747106
81.877783	1.7946414770747106
81.877783	1.7946414770747106
81.901751	1.7005620897377014
81.901751	1.7005620897377014
81.901751	1.7005620897377014
81.937825	1.4411170825246176
81.937825	1.4411170825246176
81.937825	1.4411170825246176
81.937825	1.4411170825246176
81.973758	1.962168025245286
81.985693	1.7152913059360964
81.997807	1.9183722190360839
81.997807	1.9183722190360839
81.997807	1.9183722190360839
81.997807	1.9183722190360839
81.997807	1.9183722190360839
81.997807	1.9183722190360839
82.057791	2.032229713161176
82.057791	2.032229713161176
82.069696	1.9802016400018414
82.081693	2.031495125214497
82.093798	2.5642876214648389
82.093798	2.5642876214648389
82.117788	1.928625388640679
82.117788	1.928625388640679
82.129712	1.9302132335905546
82.129712	1.9302132335905546
82.129712	1.9302132335905546
82.129712	1.9302132335905546
82.129712	1.9302132335905546
82.129712	1.9302132335905546
82.177791	1.9256804035939037
82.201696	1.7863587839864912
82.213756	1.9936882739866233
82.225692	2.0890531860016504
82.237787	2.0635992585016409
82.237787	2.0635992585016409
82.237787	2.0635992585016409
82.261721	1.7048350518033635
82.261721	1.7048350518033635
82.261721	1.7048350518033635
82.297905	2.1231589852287529
82.297905	2.1231589852287529
82.309692	2.1077447138058045
82.309692	2.1077447138058045
82.309692	2.1077447138058045
82.345693	2.9715848793571236
82.357796	2.0598670996572284
82.357796	2.0598670996572284
82.369693	1.7676700962097966
82.369693	1.7676700962097966
82.369693	1.7676700962097966
82.369693	1.7676700962097966
82.417796	1.9018115129910285
82.417796	1.9018115129910285
82.417796	1.9018115129910285
82.417796	1.9018115129910285
82.417796	1.9018115129910285
82.417796	1.9018115129910285
82.477798	1.7273973640328433
82.477798	1.7273973640328433
82.489712	1.7811321543884404
82.501693	2.0148055716698927
82.501693	2.0148055716698927
82.525693	2.5075913398841045
82.537787	1.9312693061844426
82.537787	1.9312693061844426
82.537787	1.9312693061844426
82.537787	1.9312693061844426
82.537787	1.9312693061844426
82.537787	1.9312693061844426
82.597867	3.4442091708261433
82.597867	3.4442091708261433
82.597867	3.4442091708261433
82.621713	1.8762131762232321
82.621713	1.8762131762232321
82.621713	1.8762131762232321
82.657809	2.1852278413651569
82.657809	2.1852278413651569
82.657809	2.1852278413651569
82.657809	2.1852278413651569
82.657809	2.1852278413651569
82.657809	2.1852278413651569
82.717786	2.2858174527794786
82.717786	2.2858174527794786
82.717786	2.2858174527794786
82.717786	2.2858174527794786
82.753781	1.9425031971143532
82.765693	1.7907709794022038
82.777791	1.7511597078022134
82.777791	1.7511597078022134
82.777791	1.7511597078022134
82.80176	1.8106299759888269
82.80176	1.8106299759888269
82.80176	1.8106299759888269
82.837791	1.8331502242605944
82.837791	1.8331502242605944
82.837791	1.8331502242605944
82.837791	1.8331502242605944
82.837791	1.8331502242605944
82.885713	2.045744139812903
82.897788	1.8069561848126567
82.897788	1.8069561848126567
82.897788	1.8069561848126567
82.897788	1.8069561848126567
82.897788	1.8069561848126567
82.945705	1.996550829503364
82.95787	1.9318318130033725
82.95787	1.9318318130033725
82.95787	1.9318318130033725
82.981705	2.1811508747614075
82.981705	2.1811508747614075
83.005705	1.7938938825057069
83.017817	1.6820577305057984
83.017817	1.6820577305057984
83.017817	1.6820577305057984
83.017817	1.6820577305057984
83.053779	2.1922301449284101
83.065705	2.3800573780035528
83.077821	2.3104097636035044
83.077821	2.3104097636035044
83.077821	2.3104097636035044
83.077821	2.3104097636035044
83.077821	2.3104097636035044
83.125708	2.4744039176319981
83.137799	1.8265947378319725
83.137799	1.8265947378319725
83.137799	1.8265947378319725
83.137799	1.8265947378319725
83.137799	1.8265947378319725
83.137799	1.8265947378319725
83.1978	2.0615761200226155
83.1978	2.0615761200226155
83.1978	2.0615761200226155
83.1978	2.0615761200226155
83.233771	12.836077388829562
83.233771	12.836077388829562
83.25786	3.20257632846109
83.25786	3.20257632846109
83.25786	3.20257632846109
83.25786	3.20257632846109
83.25786	3.20257632846109
83.305704	2.0356544859875254
83.317817	2.3061105217375655
83.317817	2.3061105217375655
83.317817	2.3061105217375655
83.317817	2.3061105217375655
83.317817	2.3061105217375655
83.317817	2.3061105217375655
83.377799	1.7615681837405432
83.377799	1.7615681837405432
83.389708	1.7495653498028025
83.401705	1.7195000447428994
83.413787	1.8788126926428306
83.413787	1.8788126926428306
83.437803	1.7330508724068523
83.437803	1.7330508724068523
83.437803	1.7330508724068523
83.437803	1.7330508724068523
83.473775	2.0525137262748268
83.473775	2.0525137262748268
83.497803	1.9213854215952602
83.497803	1.9213854215952602
83.497803	1.9213854215952602
83.521708	1.7433876871914
83.521708	1.7433876871914
83.545716	2.4001212491680279
83.557801	3.1461125886681156
83.557801	3.1461125886681156
83.557801	3.1461125886681156
83.557801	3.1461125886681156
83.557801	3.1461125886681156
83.557801	3.1461125886681156
83.617869	1.7537881725885587
83.617869	1.7537881725885587
83.617869	1.7537881725885587
83.617869	1.7537881725885587
83.617869	1.7537881725885587
83.665705	2.3387502975111616
83.677823	2.062817378511085
83.677823	2.062817378511085
83.677823	2.062817378511085
83.677823	2.062817378511085
83.677823	2.062817378511085
83.725704	2.2240522820123063
83.7378	1.9188006500122541
83.7378	1.9188006500122541
83.7378	1.9188006500122541
83.7378	1.9188006500122541
83.773787	2.0751269027581825
83.773787	2.0751269027581825
83.797798	2.5521193927846841
83.797798	2.5521193927846841
83.809782	2.1993773957202372
83.809782	2.1993773957202372
83.809782	2.1993773957202372
83.845705	1.5866616452379056
83.857801	1.9034806820379597
83.857801	1.9034806820379597
83.857801	1.9034806820379597
83.857801	1.9034806820379597
83.857801	1.9034806820379597
83.857801	1.9034806820379597
83.917844	2.0526564196060808
83.917844	2.0526564196060808
83.917844	2.0526564196060808
83.917857	2.0524769013061412
83.917857	2.0524769013061412
83.965718	1.8855707420004513
83.977813	1.8731007970004465
83.977813	1.8731007970004465
83.977813	1.8731007970004465
83.977813	1.8731007970004465
83.977813	1.8731007970004465
83.977813	1.8731007970004465
84.037831	1.740693303653096
84.037831	1.740693303653096
84.049799	1.9695029847894261
84.049799	1.9695029847894261
84.049799	1.9695029847894261
84.085717	1.8580237479526069
84.097812	1.7805111262025775
84.097812	1.7805111262025775
84.097812	1.7805111262025775
84.121718	1.9446728962955901
84.133779	2.0773782701456471
84.133779	2.0773782701456471
84.15784	1.8430090560068209
84.15784	1.8430090560068209
84.15784	1.8430090560068209
84.15784	1.8430090560068209
84.15784	1.8430090560068209
84.205718	2.1985986431095736
84.217814	1.8945711263095215
84.217814	1.8945711263095215
84.229718	2.2233922776851833
84.229718	2.2233922776851833
84.253792	2.0566489296154327
84.253792	2.0566489296154327
84.277901	1.8749192004984228
84.277901	1.8749192004984228
84.277901	1.8749192004984228
84.301738	2.2646311514100157
84.301738	2.2646311514100157
84.301738	2.2646311514100157
84.33783	2.6567099164818755
84.33783	2.6567099164818755
84.349729	2.2604719691686959
84.361718	1.7276318657999883
84.361718	1.7276318657999883
84.385718	1.7228031846003349
84.39781	1.7113121570003234
84.39781	1.7113121570003234
84.39781	1.7113121570003234
84.39781	1.7113121570003234
84.39781	1.7113121570003234
84.39781	1.7113121570003234
84.457843	1.8899885713979767
84.457843	1.8899885713979767
84.457843	1.8899885713979767
84.457843	1.8899885713979767
84.457843	1.8899885713979767
84.457843	1.8899885713979767
84.517814	1.9398306831033045
84.517814	1.9398306831033045
84.529717	2.2097489214404975
84.541788	2.4918859196049024
84.553786	2.3090567962047821
84.553786	2.3090567962047821
84.577818	1.5699361577114963
84.577818	1.5699361577114963
84.577818	1.5699361577114963
84.577818	1.5699361577114963
84.577818	1.5699361577114963
84.625717	1.8824262747320804
84.637812	2.5877068909823482
84.637812	2.5877068909823482
84.649718	2.2686503187139788
84.661718	1.84386796089162
84.673851	2.1813176300418462
84.685725	2.1856447512582946
84.697834	1.8330724473083624
84.697834	1.8330724473083624
84.697834	1.8330724473083624
84.697834	1.8330724473083624
84.697834	1.8330724473083624
84.697834	1.8330724473083624
84.757816	1.8686273463992953
84.757816	1.8686273463992953
84.757816	1.8686273463992953
84.757816	1.8686273463992953
84.757816	1.8686273463992953
84.757816	1.8686273463992953
84.817813	1.6975466048004704
84.817813	1.6975466048004704
84.829749	1.8909878061948477
84.829749	1.8909878061948477
84.853814	1.7977257989055873
84.853814	1.7977257989055873
84.877865	2.053666516994495
84.877865	2.053666516994495
84.889718	2.3432489804938186
84.889718	2.3432489804938186
84.91379	2.2024655550068841
84.925717	6.4007898751191004
84.93789	15.721545200813297
84.93789	15.721545200813297
84.937903	15.73149918252081
84.937903	15.73149918252081
84.937903	15.73149918252081
84.937903	15.73149918252081
84.997826	2.296344715309194
84.997826	2.296344715309194
84.997826	2.296344715309194
84.997826	2.296344715309194
84.997826	2.296344715309194
85.045731	1.6404686298528552
85.057828	1.4796311518028613
85.057828	1.4796311518028613
85.057828	1.4796311518028613
85.08173	1.8390005840007757
85.08173	1.8390005840007757
85.08173	1.8390005840007757
85.117824	1.8020993807996764
85.117824	1.8020993807996764
85.117824	1.8020993807996764
85.117824	1.8020993807996764
85.117824	1.8020993807996764
85.117824	1.8020993807996764
85.177826	1.7587964921021375
85.177826	1.7587964921021375
85.189731	1.9365272695959661
85.201802	2.1215154512028565
85.201802	2.1215154512028565
85.201802	2.1215154512028565
85.237906	1.9417170473989795
85.237906	1.9417170473989795
85.237906	1.9417170473989795
85.237906	1.9417170473989795
85.237906	1.9417170473989795
85.237906	1.9417170473989795
85.297824	1.5324055056026984
85.297824	1.5324055056026984
85.297824	1.5324055056026984
85.297824	1.5324055056026984
85.333869	1.9689998182528652
85.333869	1.9689998182528652
85.357832	2.5689398383938227
85.357832	2.5689398383938227
85.357832	2.5689398383938227
85.381731	1.7827575706469854
85.381731	1.7827575706469854
85.405749	2.1053072507011761
85.405749	2.1053072507011761
85.405749	2.1053072507011761
85.405749	2.1053072507011761
85.405749	2.1053072507011761
85.405749	2.1053072507011761
85.417826	2.0083808718011165
85.477829	1.9569048728625322
85.477829	1.9569048728625322
85.477829	1.9569048728625322
85.477829	1.9569048728625322
85.513822	2.3685956886959314
85.513822	2.3685956886959314
85.537824	2.1142072576031135
85.537824	2.1142072576031135
85.537824	2.1142072576031135
85.537824	2.1142072576031135
85.573795	1.8444018580004964
85.573795	1.8444018580004964
85.597894	2.1269902541980574
85.597894	2.1269902541980574
85.597894	2.1269902541980574
85.597894	2.1269902541980574
85.6338	1.6535773200015425
85.645753	1.7278480377971703
85.657853	2.0710354977973457
85.657853	2.0710354977973457
85.657853	2.0710354977973457
85.657853	2.0710354977973457
85.657853	2.0710354977973457
85.657853	2.0710354977973457
85.717832	1.7698430472014932
85.717832	1.7698430472014932
85.717832	1.7698430472014932
85.717832	1.7698430472014932
85.717832	1.7698430472014932
85.717832	1.7698430472014932
85.777866	1.8818195767078745
85.777866	1.8818195767078745
85.777866	1.8818195767078745
85.801731	2.3801000282512295
85.801731	2.3801000282512295
85.801731	2.3801000282512295
85.837826	1.5844751728013455
85.837826	1.5844751728013455
85.837826	1.5844751728013455
85.837826	1.5844751728013455
85.837826	1.5844751728013455
85.837826	1.5844751728013455
85.897834	1.7158947540994529
85.897834	1.7158947540994529
85.90975	1.782963887499815
85.921731	1.8189361136002085
85.933794	1.7685803264001485
85.945734	1.8751706847991314
85.957835	2.1547909119992159
85.957847	2.1550681983991726
85.957847	2.1550681983991726
85.957847	2.1550681983991726
85.99389	2.1754495384978414
86.005742	2.3516491853009533
86.017837	1.9588295895508043
86.017837	1.9588295895508043
86.017837	1.9588295895508043
86.017837	1.9588295895508043
86.017837	1.9588295895508043
86.017837	1.9588295895508043
86.07784	1.4612388680003365
86.07784	1.4612388680003365
86.07784	1.4612388680003365
86.101742	2.1232117136000834
86.101742	2.1232117136000834
86.125813	2.0837346902996856
86.125813	2.0837346902996856
86.137839	2.4756993108999548
86.149941	2.1602044921000103
86.149941	2.1602044921000103
86.149941	2.1602044921000103
86.149941	2.1602044921000103
86.197837	2.0065730965997908
86.197837	2.0065730965997908
86.197837	2.0065730965997908
86.221743	1.9936088328003219
86.221743	1.9936088328003219
86.221743	1.9936088328003219
86.257915	1.8122774797494596
86.257915	1.8122774797494596
86.257915	1.8122774797494596
86.257915	1.8122774797494596
86.257915	1.8122774797494596
86.305778	1.767886305000248
86.317866	1.8509610850002056
86.317866	1.8509610850002056
86.317866	1.8509610850002056
86.317866	1.8509610850002056
86.317866	1.8509610850002056
86.365742	2.0772093520005401
86.377838	2.2339251280005668
86.377838	2.2339251280005668
86.377838	2.2339251280005668
86.377838	2.2339251280005668
86.377838	2.2339251280005668
86.377838	2.2339251280005668
86.437855	1.8463005332497
86.437855	1.8463005332497
86.437855	1.8463005332497
86.461749	6.8104620309846498
86.473809	3.7739831709827141
86.485746	2.0943962007984394
86.497841	1.8400964067986416
86.497841	1.8400964067986416
86.497841	1.8400964067986416
86.497841	1.8400964067986416
86.533809	1.892473972197624
86.533809	1.892473972197624
86.557922	2.7681938882051416
86.557922	2.7681938882051416
86.557922	2.7681938882051416
86.557922	2.7681938882051416
86.557922	2.7681938882051416
86.557922	2.7681938882051416
86.61784	2.1584178839962762
86.61784	2.1584178839962762
86.61784	2.1584178839962762
86.641763	2.092297822449368
86.653886	2.0130879588993356
86.653886	2.0130879588993356
86.677862	1.913162083299627
86.677862	1.913162083299627
86.689765	2.0483479115015015
86.689765	2.0483479115015015
86.713814	2.224995459800224
86.725743	2.1742969547487911
86.737857	2.0414457452486436
86.737857	2.0414457452486436
86.737857	2.0414457452486436
86.737857	2.0414457452486436
86.737857	2.0414457452486436
86.785815	2.3358129239974454
86.797858	2.0943459567972855
86.797858	2.0943459567972855
86.809742	2.0190516373995595
86.809742	2.0190516373995595
86.833805	2.0071083002502172
86.845743	1.925284554897785
86.857842	1.7319945605976459
86.857842	1.7319945605976459
86.857842	1.7319945605976459
86.857842	1.7319945605976459
86.857842	1.7319945605976459
86.857842	1.7319945605976459
86.917904	3.1725367568114984
86.917904	3.1725367568114984
86.917904	3.1725367568114984
86.917904	3.1725367568114984
86.917904	3.1725367568114984
86.965759	2.0775910669955664
86.977876	1.7602831879957841
86.977876	1.7602831879957841
86.977876	1.7602831879957841
86.977876	1.7602831879957841
87.01382	2.2205417359974806
87.01382	2.2205417359974806
87.037907	1.9839870102485317
87.037907	1.9839870102485317
87.037907	1.9839870102485317
87.061756	2.1350586344034204
87.061756	2.1350586344034204
87.061756	2.1350586344034204
87.097851	1.8797148972935118
87.097851	1.8797148972935118
87.097851	1.8797148972935118
87.097851	1.8797148972935118
87.097851	1.8797148972935118
87.097851	1.8797148972935118
87.157851	2.0282423109883494
87.157851	2.0282423109883494
87.169778	1.9634554577012795
87.169778	1.9634554577012795
87.169778	1.9634554577012795
87.169778	1.9634554577012795
87.217862	2.7294725683079184
87.217862	2.7294725683079184
87.217862	2.7294725683079184
87.241755	2.9884962887465969
87.241755	2.9884962887465969
87.241755	2.9884962887465969
87.241755	2.9884962887465969
87.241755	2.9884962887465969
87.277893	2.3979504656960682
87.301776	1.4435670640083709
87.301776	1.4435670640083709
87.325755	2.2063036815045929
87.33785	2.4414462050046826
87.33785	2.4414462050046826
87.33785	2.4414462050046826
87.33785	2.4414462050046826
87.373821	1.941214380092162
87.385756	1.7410788797996732
87.397852	1.7251369565996704
87.397852	1.7251369565996704
87.397852	1.7251369565996704
87.397852	1.7251369565996704
87.397852	1.7251369565996704
87.397852	1.7251369565996704
87.4579	2.5433364150100348
87.4579	2.5433364150100348
87.4579	2.5433364150100348
87.4579	2.5433364150100348
87.4579	2.5433364150100348
87.4579	2.5433364150100348
87.51785	1.8511307175008656
87.51785	1.8511307175008656
87.529755	1.8579493274999974
87.529755	1.8579493274999974
87.529755	1.8579493274999974
87.529755	1.8579493274999974
87.57796	1.7641400379999337
87.57796	1.7641400379999337
87.57796	1.7641400379999337
87.57796	1.7641400379999337
87.57796	1.7641400379999337
87.625756	1.8493602179895443
87.637854	1.4140197369891401
87.637854	1.4140197369891401
87.637854	1.4140197369891401
87.637854	1.4140197369891401
87.637854	1.4140197369891401
87.685755	1.8201284667576105
87.697849	2.1196466566577867
87.697849	2.1196466566577867
87.697849	2.1196466566577867
87.697849	2.1196466566577867
87.697849	2.1196466566577867
87.697849	2.1196466566577867
87.757868	1.9523715300112015
87.757868	1.9523715300112015
87.757868	1.9523715300112015
87.757868	1.9523715300112015
87.793829	1.7306261981537387
87.805781	1.829072196401623
87.817852	1.8889974688016644
87.817852	1.8889974688016644
87.817852	1.8889974688016644
87.817852	1.8889974688016644
87.853833	1.8727611151453043
87.865755	1.6648699529929165
87.877954	1.4074783723926623
87.877954	1.4074783723926623
87.877954	1.4074783723926623
87.877954	1.4074783723926623
87.877954	1.4074783723926623
87.877954	1.4074783723926623
87.93785	2.116674992505065
87.93785	2.116674992505065
87.93785	2.116674992505065
87.937863	2.116860711155002
87.937863	2.116860711155002
87.937863	2.116860711155002
87.997866	1.9390376452061182
87.997866	1.9390376452061182
88.009791	1.9406150910487006
88.009791	1.9406150910487006
88.009791	1.9406150910487006
88.045768	2.0467970748092621
88.057869	2.3465067771593526
88.057869	2.3465067771593526
88.057869	2.3465067771593526
88.057869	2.3465067771593526
88.057869	2.3465067771593526
88.057869	2.3465067771593526
88.117867	2.2054229919097059
88.117867	2.2054229919097059
88.129768	3.1886209896375397
88.129768	3.1886209896375397
88.129768	3.1886209896375397
88.165769	2.1238215560051676
88.17788	2.2803441200052559
88.17788	2.2803441200052559
88.189768	2.0039889691873105
88.189768	2.0039889691873105
88.189768	2.0039889691873105
88.189768	2.0039889691873105
88.237974	2.4062135812120098
88.237974	2.4062135812120098
88.237974	2.4062135812120098
88.261768	1.7939783199913342
88.261768	1.7939783199913342
88.285769	2.3565139384693521
88.297863	4.3149388968705047
88.297863	4.3149388968705047
88.297863	4.3149388968705047
88.297863	4.3149388968705047
88.297863	4.3149388968705047
88.345768	1.8296753164049546
88.35787	1.964413538504967
88.35787	1.964413538504967
88.35787	1.964413538504967
88.35787	1.964413538504967
88.393839	2.3888550144335605
88.393839	2.3888550144335605
88.417879	1.9026571734434303
88.417879	1.9026571734434303
88.429769	2.5915622862830192
88.429769	2.5915622862830192
88.429769	2.5915622862830192
88.429769	2.5915622862830192
88.47788	2.3502355120099185
88.47788	2.3502355120099185
88.47788	2.3502355120099185
88.47788	2.3502355120099185
88.47788	2.3502355120099185
88.47788	2.3502355120099185
88.537922	1.9463598797160411
88.537922	1.9463598797160411
88.537922	1.9463598797160411
88.537922	1.9463598797160411
88.537922	1.9463598797160411
88.537922	1.9463598797160411
88.597863	1.7636995068484249
88.597863	1.7636995068484249
88.597863	1.7636995068484249
88.621768	1.4021020976101506
88.621768	1.4021020976101506
88.621768	1.4021020976101506
88.657866	1.7051515032980471
88.657866	1.7051515032980471
88.669878	2.0011159545153991
88.681769	2.2584593701843558
88.693832	1.8868683055843525
88.693832	1.8868683055843525
88.717863	1.706505088500273
88.717863	1.706505088500273
88.717863	1.706505088500273
88.717863	1.706505088500273
88.753836	2.0468334470125957
88.765865	2.3378261637628905
88.777889	2.6319542457628686
88.777889	2.6319542457628686
88.777889	2.6319542457628686
88.777889	2.6319542457628686
88.777889	2.6319542457628686
88.825769	1.8575112318645546
88.837866	2.1911301609149341
88.837866	2.1911301609149341
88.837866	2.1911301609149341
88.837866	2.1911301609149341
88.837866	2.1911301609149341
88.885776	1.7182275103995235
88.898006	1.7076840273995315
88.898006	1.7076840273995315
88.898006	1.7076840273995315
88.898006	1.7076840273995315
88.898006	1.7076840273995315
88.898006	1.7076840273995315
88.957864	1.3762772311885172
88.957877	1.3760110340886074
88.957877	1.3760110340886074
88.957877	1.3760110340886074
88.993876	1.9110603788083504
88.993876	1.9110603788083504
89.017877	3.2406231193895589
89.017877	3.2406231193895589
89.017877	3.2406231193895589
89.017877	3.2406231193895589
89.053858	1.5909629730954864
89.065785	1.7565640960216105
89.0779	2.2027062400214903
89.0779	2.2027062400214903
89.0779	2.2027062400214903
89.0779	2.2027062400214903
89.113859	2.2568365659131269
89.113859	2.2568365659131269
89.113859	2.2568365659131269
89.113859	2.2568365659131269
89.113859	2.2568365659131269
89.113859	2.2568365659131269
89.113859	2.2568365659131269
89.137899	1.9279677784844349
89.197901	1.6410217698420495
89.197901	1.6410217698420495
89.209864	2.2210103748373289
89.209864	2.2210103748373289
89.209864	2.2210103748373289
89.245808	1.9070319584117907
89.25789	2.1390341470119636
89.25789	2.1390341470119636
89.269782	2.1189148274961038
89.269782	2.1189148274961038
89.269782	2.1189148274961038
89.305781	1.6779710581791485
89.317912	2.2434109188297633
89.317912	2.2434109188297633
89.317912	2.2434109188297633
89.317912	2.2434109188297633
89.317912	2.2434109188297633
89.317912	2.2434109188297633
89.377915	1.767276392978073
89.377915	1.767276392978073
89.377915	1.767276392978073
89.377915	1.767276392978073
89.377915	1.767276392978073
89.377915	1.767276392978073
89.437878	1.8728042281035926
89.437878	1.8728042281035926
89.437878	1.8728042281035926
89.437878	1.8728042281035926
89.437878	1.8728042281035926
89.437878	1.8728042281035926
89.497877	1.5545987601950702
89.497877	1.5545987601950702
89.509801	1.606409880004581
89.521781	1.6778655944004888
89.521781	1.6778655944004888
89.521781	1.6778655944004888
89.557948	2.3408693386244597
89.557948	2.3408693386244597
89.557948	2.3408693386244597
89.557948	2.3408693386244597
89.557948	2.3408693386244597
89.605782	1.719686990922926
89.61788	2.1194043060228278
89.61788	2.1194043060228278
89.61788	2.1194043060228278
89.641802	1.4711771295179124
89.641802	1.4711771295179124
89.641802	1.4711771295179124
89.677894	2.1970291734100096
89.677894	2.1970291734100096
89.677894	2.1970291734100096
89.701781	2.1873954773424815
89.701781	2.1873954773424815
89.701781	2.1873954773424815
89.701781	2.1873954773424815
89.701781	2.1873954773424815
89.737874	2.179346528807506
89.761782	2.4742638218789388
89.761782	2.4742638218789388
89.785782	2.3868690520559683
89.797875	3.3239072500567155
89.797875	3.3239072500567155
89.797875	3.3239072500567155
89.797875	3.3239072500567155
89.797875	3.3239072500567155
89.797875	3.3239072500567155
89.857957	2.002773534866416
89.857957	2.002773534866416
89.857957	2.002773534866416
89.881789	2.4057752475970253
89.893846	2.3574073863970209
89.905802	2.2096415937842417
89.917877	1.9534934112839772
89.917877	1.9534934112839772
89.917877	1.9534934112839772
89.917877	1.9534934112839772
89.917877	1.9534934112839772
89.917877	1.9534934112839772
89.977998	2.1386944588925432
89.97801	2.1385771054925615
89.97801	2.1385771054925615
90.001793	2.1115021988581626
90.001793	2.1115021988581626
90.025793	2.3032495145499685
90.037942	2.3027556576999682
90.037942	2.3027556576999682
90.037942	2.3027556576999682
90.037942	2.3027556576999682
90.037942	2.3027556576999682
90.037942	2.3027556576999682
90.09789	1.7898291779946358
90.09789	1.7898291779946358
90.10997	1.764143869499091
90.10997	1.764143869499091
90.10997	1.764143869499091
90.145798	2.0301715009934758
90.15789	1.9310110549934925
90.15789	1.9310110549934925
90.15789	1.9310110549934925
90.181794	1.5935340789344339
90.193865	2.1130922502847929
90.193865	2.1130922502847929
90.217962	2.4123810744015901
90.217962	2.4123810744015901
90.229796	2.2482399457861599
90.229796	2.2482399457861599
90.229796	2.2482399457861599
90.229796	2.2482399457861599
