#1
double table_omegax(16300,2)
9.58909	0.0091166374903929384
9.625145	0.015804893674704841
9.625145	0.015804893674704841
9.649044	0.019884168518495098
9.649044	0.019884168518495098
9.649044	0.019884168518495098
9.649044	0.019884168518495098
9.649044	0.019884168518495098
9.649044	0.019884168518495098
9.709044	0.028458862918006912
9.721091	0.029870603766941155
9.721091	0.029870603766941155
9.733652	0.031140275987246658
9.745197	0.032209715390894546
9.745197	0.032209715390894546
9.769064	0.033996582658069034
9.769064	0.033996582658069034
9.769064	0.033996582658069034
9.793109	0.035239441825908803
9.793109	0.035239441825908803
9.793109	0.035239441825908803
9.829065	0.035981263423885086
9.829065	0.035981263423885086
9.829065	0.035981263423885086
9.853151	0.035738705974659488
9.865149	0.03540110633812462
9.878072	0.034887831301761568
9.878072	0.034887831301761568
9.902067	0.033460465669087128
9.902067	0.033460465669087128
9.902067	0.033460465669087128
9.902067	0.033460465669087128
9.938069	0.030314635314966906
9.950052	0.028992162537398256
9.962044	0.027604926095423969
9.962044	0.027604926095423969
9.97412	0.026054028314590534
9.97412	0.026054028314590534
9.97412	0.026054028314590534
9.97412	0.026054028314590534
9.97412	0.026054028314590534
10.022066	0.019026088110223677
10.034064	0.017050236769514983
10.046063	0.015023456768963654
10.046063	0.015023456768963654
10.070044	0.010809602809990415
10.070044	0.010809602809990415
10.070044	0.010809602809990415
10.070044	0.010809602809990415
10.070044	0.010809602809990415
10.070044	0.010809602809990415
10.070044	0.010809602809990415
10.070044	0.010809602809990415
10.070044	0.010809602809990415
10.070044	0.010809602809990415
10.070044	0.010809602809990415
10.070044	0.010809602809990415
10.190044	-0.011091855173337318
10.190044	-0.011091855173337318
10.190044	-0.011091855173337318
10.190044	-0.011091855173337318
10.190044	-0.011091855173337318
10.190044	-0.011091855173337318
10.190044	-0.011091855173337318
10.190044	-0.011091855173337318
10.190044	-0.011091855173337318
10.190044	-0.011091855173337318
10.287066	-0.025501735277772639
10.299046	-0.02688131079867952
10.299046	-0.02688131079867952
10.299046	-0.02688131079867952
10.299046	-0.02688131079867952
10.299046	-0.02688131079867952
10.299046	-0.02688131079867952
10.359086	-0.031834091773677034
10.371482	-0.032413279077388724
10.371482	-0.032413279077388724
10.371482	-0.032413279077388724
10.371482	-0.032413279077388724
10.371482	-0.032413279077388724
10.419065	-0.033458026370842948
10.419065	-0.033458026370842948
10.419065	-0.033458026370842948
10.419065	-0.033458026370842948
10.455144	-0.032743666376177406
10.455144	-0.032743666376177406
10.455144	-0.032743666376177406
10.455144	-0.032743666376177406
10.455144	-0.032743666376177406
10.455144	-0.032743666376177406
10.479046	-0.031640094213011678
10.527048	-0.027824856248885848
10.539066	-0.026611918141869355
10.551046	-0.025239932378701181
10.551046	-0.025239932378701181
10.551046	-0.025239932378701181
10.55105	-0.025239469688081672
10.58705	-0.020631509243691032
10.599079	-0.018938007339644819
10.611051	-0.017141016719432231
10.62316	-0.015287844682970321
10.62316	-0.015287844682970321
10.62316	-0.015287844682970321
10.647071	-0.011436498501660163
10.65905	-0.0094529055873122034
10.65905	-0.0094529055873122034
10.65905	-0.0094529055873122034
10.683117	-0.0053565094353521803
10.69515	-0.0032802016190542167
10.69515	-0.0032802016190542167
10.71905	0.00085306049230216572
10.71905	0.00085306049230216572
10.71905	0.00085306049230216572
10.74312	0.0049724186174563076
10.74312	0.0049724186174563076
10.74312	0.0049724186174563076
10.779069	0.010911228241514505
10.79105	0.01278033648089434
10.79105	0.01278033648089434
10.79105	0.01278033648089434
10.79105	0.01278033648089434
10.79105	0.01278033648089434
10.83905	0.019689243922182624
10.85105	0.021185871427315341
10.863142	0.022640099521299348
10.863142	0.022640099521299348
10.863142	0.022640099521299348
10.863142	0.022640099521299348
10.899053	0.02632209067050462
10.899053	0.02632209067050462
10.91107	0.027298188555325689
10.923112	0.028210130784069212
10.923112	0.028210130784069212
10.947049	0.029609402015936086
10.959048	0.030165826535109651
10.959048	0.030165826535109651
10.983117	0.030820477946505765
10.983117	0.030820477946505765
10.995148	0.030952969369849339
11.007048	0.03095838967082512
11.019095	0.030876323135239452
11.019095	0.030876323135239452
11.019095	0.030876323135239452
11.019095	0.030876323135239452
11.019095	0.030876323135239452
11.019095	0.030876323135239452
11.079067	0.028431943577106721
11.079067	0.028431943577106721
11.103114	0.02661130338370472
11.103114	0.02661130338370472
11.103114	0.02661130338370472
11.103114	0.02661130338370472
11.139048	0.023133846242988372
11.139048	0.023133846242988372
11.139048	0.023133846242988372
11.139048	0.023133846242988372
11.175168	0.018786092041972902
11.175168	0.018786092041972902
11.199088	0.015556218503673495
11.199088	0.015556218503673495
11.199088	0.015556218503673495
11.199088	0.015556218503673495
11.235163	0.010229842598488274
11.248073	0.0082350310752571203
11.260048	0.0063635519084446566
11.260048	0.0063635519084446566
11.260048	0.0063635519084446566
11.260048	0.0063635519084446566
11.260048	0.0063635519084446566
11.308073	-0.001301963827827035
11.320068	-0.0032135684855427371
11.320068	-0.0032135684855427371
11.320068	-0.0032135684855427371
11.320068	-0.0032135684855427371
11.320068	-0.0032135684855427371
11.320068	-0.0032135684855427371
11.380048	-0.012316706902964079
11.392056	-0.013979345622084209
11.392056	-0.013979345622084209
11.404204	-0.015622165872382611
11.404204	-0.015622165872382611
11.428095	-0.018620216882302074
11.428095	-0.018620216882302074
11.428095	-0.018620216882302074
11.428095	-0.018620216882302074
11.44005	-0.020034752439018422
11.47605	-0.023649062148615434
11.488091	-0.024654347870382162
11.50005	-0.025596143370899844
11.51205	-0.026360884520288938
11.51205	-0.026360884520288938
11.51205	-0.026360884520288938
11.51205	-0.026360884520288938
11.51205	-0.026360884520288938
11.51205	-0.026360884520288938
11.51205	-0.026360884520288938
11.512055	-0.026361203162434507
11.56007	-0.028463167554189171
11.596055	-0.028744541218716418
11.596055	-0.028744541218716418
11.596055	-0.028744541218716418
11.596055	-0.028744541218716418
11.596055	-0.028744541218716418
11.596055	-0.028744541218716418
11.596055	-0.028744541218716418
11.620076	-0.02837842973469
11.680059	-0.025395489444730981
11.680059	-0.025395489444730981
11.680059	-0.025395489444730981
11.704055	-0.023438909803340909
11.704055	-0.023438909803340909
11.728079	-0.021116324348454361
11.728079	-0.021116324348454361
11.728079	-0.021116324348454361
11.728079	-0.021116324348454361
11.728079	-0.021116324348454361
11.740055	-0.019861244863737644
11.788086	-0.013975318819375174
11.788086	-0.013975318819375174
11.788086	-0.013975318819375174
11.788086	-0.013975318819375174
11.788086	-0.013975318819375174
11.836055	-0.0072795313397792166
11.848114	-0.0055134472711714172
11.860055	-0.0037524627018334774
11.860055	-0.0037524627018334774
11.860055	-0.0037524627018334774
11.860055	-0.0037524627018334774
11.860055	-0.0037524627018334774
11.908078	0.0033698322927623167
11.920074	0.0051266020108207515
11.920074	0.0051266020108207515
11.920074	0.0051266020108207515
11.920074	0.0051266020108207515
11.920074	0.0051266020108207515
11.932099	0.0068431809847373896
11.980075	0.013338890651432341
11.980075	0.013338890651432341
11.980075	0.013338890651432341
12.004055	0.01622919464986592
12.016073	0.017580783215664846
12.016073	0.017580783215664846
12.040053	0.02005754543779855
12.040053	0.02005754543779855
12.040053	0.02005754543779855
12.040053	0.02005754543779855
12.040053	0.02005754543779855
12.088094	0.023878475923140425
12.088094	0.023878475923140425
12.088094	0.023878475923140425
12.088094	0.023878475923140425
12.088094	0.023878475923140425
12.088094	0.023878475923140425
12.088094	0.023878475923140425
12.088094	0.023878475923140425
12.160449	0.026615384140680542
12.160449	0.026615384140680542
12.160449	0.026615384140680542
12.160449	0.026615384140680542
12.160449	0.026615384140680542
12.160449	0.026615384140680542
12.220553	0.025838515242151881
12.232058	0.02535118585697848
12.244081	0.024784327618151851
12.244081	0.024784327618151851
12.244081	0.024784327618151851
12.280074	0.022373309995632432
12.280074	0.022373309995632432
12.280074	0.022373309995632432
12.280074	0.022373309995632432
12.316053	0.018193865480558777
12.328116	0.016461811985458055
12.340094	0.01466774994636229
12.340094	0.01466774994636229
12.352075	0.012726423733441504
12.352075	0.012726423733441504
12.352075	0.012726423733441504
12.388078	0.0064697395603601424
12.400053	0.0042375008218087651
12.412083	0.0019215593058908367
12.412083	0.0019215593058908367
12.412083	0.0019215593058908367
12.412083	0.0019215593058908367
12.448079	-0.0050338235567691609
12.448079	-0.0050338235567691609
12.448079	-0.0050338235567691609
12.448079	-0.0050338235567691609
12.448079	-0.0050338235567691609
12.460093	-0.0073409750861340413
12.509053	-0.016789544857539952
12.509053	-0.016789544857539952
12.533119	-0.021265199462871545
12.533119	-0.021265199462871545
12.533119	-0.021265199462871545
12.533119	-0.021265199462871545
12.533119	-0.021265199462871545
12.569053	-0.027315542251490393
12.593156	-0.030962311842365874
12.593156	-0.030962311842365874
12.593156	-0.030962311842365874
12.593156	-0.030962311842365874
12.629077	-0.035610598435856095
12.629077	-0.035610598435856095
12.629077	-0.035610598435856095
12.629077	-0.035610598435856095
12.665155	-0.039041561378937058
12.665155	-0.039041561378937058
12.689079	-0.040736997427116478
12.689079	-0.040736997427116478
12.689079	-0.040736997427116478
12.689079	-0.040736997427116478
12.689079	-0.040736997427116478
12.689079	-0.040736997427116478
12.749058	-0.042975823735409965
12.749058	-0.042975823735409965
12.761091	-0.042991144787852036
12.761091	-0.042991144787852036
12.761091	-0.042991144787852036
12.797058	-0.042150035167903166
12.809058	-0.041612793742347991
12.821079	-0.040995817857630762
12.833132	-0.040144450160687732
12.833132	-0.040144450160687732
12.845212	-0.039178169355493155
12.845212	-0.039178169355493155
12.869077	-0.036774510800892918
12.869077	-0.036774510800892918
12.881058	-0.035380107380088323
12.881058	-0.035380107380088323
12.905263	-0.031965830807541791
12.917058	-0.030121457631613911
12.929058	-0.028089906617696066
12.929058	-0.028089906617696066
12.929058	-0.028089906617696066
12.929058	-0.028089906617696066
12.929058	-0.028089906617696066
12.929058	-0.028089906617696066
12.989062	-0.016959884045333568
13.001078	-0.014807195577696025
13.001078	-0.014807195577696025
13.013134	-0.012680658624916965
13.013134	-0.012680658624916965
13.013134	-0.012680658624916965
13.049059	-0.0063067740851194716
13.061059	-0.0041650235765067585
13.073134	-0.0020438464264644972
13.073134	-0.0020438464264644972
13.073134	-0.0020438464264644972
13.073134	-0.0020438464264644972
13.109098	0.0038988008610045255
13.121064	0.0057836882536525993
13.121064	0.0057836882536525993
13.133496	0.007675081664342445
13.133496	0.007675081664342445
13.157081	0.01115570180578874
13.16906	0.012813876053309664
13.16906	0.012813876053309664
13.16906	0.012813876053309664
13.16906	0.012813876053309664
13.205168	0.017283846023029754
13.217086	0.018575711157928082
13.22906	0.019763719744026759
13.241103	0.020909402082717923
13.241103	0.020909402082717923
13.241103	0.020909402082717923
13.241103	0.020909402082717923
13.277061	0.023657234328481425
13.28908	0.02428518006278646
13.30106	0.024831302286882
13.30106	0.024831302286882
13.30106	0.024831302286882
13.325213	0.025471803096321081
13.325213	0.025471803096321081
13.34908	0.025682097900817599
13.34908	0.025682097900817599
13.373176	0.024672600375387363
13.373176	0.024672600375387363
13.373176	0.024672600375387363
13.397082	0.019584852371068065
13.40906	0.015423006517597659
13.40906	0.015423006517597659
13.40906	0.015423006517597659
13.40906	0.015423006517597659
13.40906	0.015423006517597659
13.45707	-0.0047340059624376516
13.46908	-0.009357866152208032
13.48106	-0.013527158914686938
13.48106	-0.013527158914686938
13.48106	-0.013527158914686938
13.48106	-0.013527158914686938
13.536923	-0.018693349672208273
13.548127	-0.018821524804699997
13.548127	-0.018821524804699997
13.561064	-0.018896004458368414
13.561064	-0.018896004458368414
13.585059	-0.019997700479958653
13.597179	-0.021466537447490323
13.597179	-0.021466537447490323
13.597179	-0.021466537447490323
13.597179	-0.021466537447490323
13.597179	-0.021466537447490323
13.597179	-0.021466537447490323
13.657264	-0.031388581980317576
13.657264	-0.031388581980317576
13.657264	-0.031388581980317576
13.681064	-0.033776881001766915
13.681064	-0.033776881001766915
13.681064	-0.033776881001766915
13.717178	-0.030993636647095049
13.717178	-0.030993636647095049
13.729064	-0.029270624200942154
13.729064	-0.029270624200942154
13.753146	-0.025198273441624983
13.753146	-0.025198273441624983
13.777189	-0.020439843867475254
13.777189	-0.020439843867475254
13.777189	-0.020439843867475254
13.777189	-0.020439843867475254
13.777189	-0.020439843867475254
13.777189	-0.020439843867475254
13.837165	-0.0060544563438307804
13.837165	-0.0060544563438307804
13.849064	-0.0030102215667128828
13.849064	-0.0030102215667128828
13.849064	-0.0030102215667128828
13.849064	-0.0030102215667128828
13.897168	0.0065969982052248612
13.897168	0.0065969982052248612
13.909065	0.0077618117891441411
13.909065	0.0077618117891441411
13.933437	0.0095109698872238458
13.933437	0.0095109698872238458
13.957194	0.010674840248936612
13.957194	0.010674840248936612
13.969064	0.011576274588859976
13.969064	0.011576274588859976
13.99314	0.015037690577817914
13.99314	0.015037690577817914
14.017165	0.020266336188343677
14.017165	0.020266336188343677
14.017165	0.020266336188343677
14.041064	0.025847691131192563
14.053245	0.028624227317606991
14.053245	0.028624227317606991
14.077182	0.034703138997960799
14.077182	0.034703138997960799
14.089069	0.038438135126918675
14.101063	0.042386315318505514
14.113159	0.046296737714020549
14.125064	0.050015422135622878
14.137165	0.053616832622973926
14.137165	0.053616832622973926
14.149064	0.056865517969384063
14.161064	0.060001190207836431
14.173146	0.062658554034083602
14.185167	0.065011448884929213
14.197177	0.066976464413370199
14.197177	0.066976464413370199
14.197177	0.066976464413370199
14.197177	0.066976464413370199
14.233148	0.070335880622422006
14.233148	0.070335880622422006
14.257172	0.070926272405030355
14.257172	0.070926272405030355
14.257172	0.070926272405030355
14.281064	0.070102564750585586
14.29314	0.068984561400808442
14.305064	0.067647338697582451
14.317324	0.065947498961625731
14.317324	0.065947498961625731
14.329064	0.063953688728234981
14.329064	0.063953688728234981
14.329064	0.063953688728234981
14.365064	0.056339952359693184
14.377183	0.053107891654141308
14.377183	0.053107891654141308
14.377183	0.053107891654141308
14.377183	0.053107891654141308
14.413151	0.040493878344767385
14.413151	0.040493878344767385
14.437166	0.030681140420224573
14.437166	0.030681140420224573
14.449163	0.025489742304848254
14.449163	0.025489742304848254
14.473147	0.015130201038476412
14.473147	0.015130201038476412
14.497187	0.0055493435426168308
14.497187	0.0055493435426168308
14.497187	0.0055493435426168308
14.497187	0.0055493435426168308
14.497187	0.0055493435426168308
14.497187	0.0055493435426168308
14.55717	-0.01599507987753879
14.55717	-0.01599507987753879
14.55717	-0.01599507987753879
14.55717	-0.01599507987753879
14.557175	-0.015996808799216566
14.605069	-0.031205934744486831
14.617173	-0.034684546927797391
14.617173	-0.034684546927797391
14.629069	-0.037893758859925242
14.641068	-0.041037738718763518
14.653139	-0.043921456920979429
14.653139	-0.043921456920979429
14.677196	-0.049154562236229264
14.677196	-0.049154562236229264
14.689069	-0.051326660027050761
14.689069	-0.051326660027050761
14.689069	-0.051326660027050761
14.689069	-0.051326660027050761
14.737165	-0.057905227721903423
14.737165	-0.057905227721903423
