#1
double table_02_ot1_manager_to_attitude_chi_d(16300,2)
16.465112	-0.002226404380053282
16.465112	-0.002226404380053282
16.489151	-0.002226404380053282
16.489151	-0.002226404380053282
16.489151	-0.002226404380053282
16.513114	-0.0022264050785452127
16.525109	-0.0022264050785452127
16.537037	-0.0022264050785452127
16.549149	-0.0022264050785452127
16.561045	-0.0033395919017493725
16.561045	-0.0033395919017493725
16.561045	-0.0033395919017493725
16.585115	-0.00333959236741066
16.585115	-0.00333959236741066
16.609162	-0.00333959236741066
16.609162	-0.00333959236741066
16.609162	-0.00333959236741066
16.609162	-0.00333959236741066
16.609162	-0.00333959236741066
16.657045	-0.003339593531563878
16.657045	-0.003339593531563878
16.669138	-0.003339593531563878
16.681088	-0.0033395937643945217
16.693044	-0.0033395937643945217
16.705121	-0.0033395937643945217
16.717045	-0.0033395937643945217
16.717045	-0.0033395937643945217
16.717045	-0.0033395937643945217
16.717045	-0.0033395937643945217
16.717045	-0.0033395937643945217
16.729173	-0.0033395937643945217
16.777123	-0.0033395944628864527
16.78915	-0.0033395944628864527
16.78915	-0.0033395944628864527
16.801045	-0.00333959492854774
16.813048	-0.00333959492854774
16.825108	-0.00333959492854774
16.837044	-0.00333959492854774
16.849172	-0.0033395953942090273
16.849172	-0.0033395953942090273
16.849172	-0.0033395953942090273
16.873073	-0.003339595627039671
16.885108	-0.003339595627039671
16.885108	-0.003339595627039671
16.885108	-0.003339595627039671
16.909227	-0.003339595627039671
16.921044	-0.003339595627039671
16.921044	-0.003339595627039671
16.945134	-0.003339596325531602
16.957045	-0.0044527738355100155
16.96915	-0.004452774301171303
16.96915	-0.004452774301171303
16.981134	-0.004452774301171303
16.981134	-0.004452774301171303
17.005131	-0.00445277476683259
17.017045	-0.00445277476683259
17.029151	-0.00445277476683259
17.029151	-0.00445277476683259
17.029151	-0.00445277476683259
17.029151	-0.00445277476683259
17.029151	-0.00445277476683259
17.029151	-0.00445277476683259
17.029151	-0.00445277476683259
17.089146	-0.004452775698155165
17.101045	-0.004452775698155165
17.113045	-0.004452775698155165
17.125115	-0.004452775698155165
17.125115	-0.004452775698155165
17.149139	-0.004452776163816452
17.149139	-0.004452776163816452
17.149139	-0.004452776163816452
17.149139	-0.004452776163816452
17.185117	-0.004452776629477739
17.185117	-0.004452776629477739
17.185117	-0.004452776629477739
17.209184	-0.004452776629477739
17.221309	-0.004452777095139027
17.233045	-0.004452777560800314
17.233045	-0.004452777560800314
17.233045	-0.004452777560800314
17.269175	-0.004452777560800314
17.269175	-0.004452777560800314
17.281045	-0.004452777560800314
17.281045	-0.004452777560800314
17.281045	-0.004452777560800314
17.317044	-0.004452777560800314
17.329152	-0.00556594505906105
17.329152	-0.00556594505906105
17.341088	-0.00556594505906105
17.353044	-0.00556594505906105
17.353044	-0.00556594505906105
17.377045	-0.005565945524722338
17.389149	-0.005565945524722338
17.389149	-0.005565945524722338
17.389149	-0.005565945524722338
17.389149	-0.005565945524722338
17.425108	-0.005565945990383625
17.425108	-0.005565945990383625
17.425108	-0.005565945990383625
17.449604	-0.005565945990383625
17.449604	-0.005565945990383625
17.449604	-0.005565945990383625
17.485111	-0.0055659469217062
17.497044	-0.0055659469217062
17.509157	-0.0055659469217062
17.509157	-0.0055659469217062
17.509157	-0.0055659469217062
17.533065	-0.0055659469217062
17.545111	-0.005565947387367487
17.557044	-0.005565947387367487
17.569223	-0.005565947853028774
17.569223	-0.005565947853028774
17.581052	-0.005565947853028774
17.581052	-0.005565947853028774
17.605125	-0.005565947853028774
17.617052	-0.005565948318690062
17.629157	-0.005565948318690062
17.629157	-0.005565948318690062
17.641052	-0.005565948318690062
17.653052	-0.005565948318690062
17.665142	-0.005565948318690062
17.665142	-0.005565948318690062
17.665142	-0.005565948318690062
17.665142	-0.005565948318690062
17.665142	-0.005565948318690062
17.665142	-0.005565948318690062
17.665142	-0.005565948318690062
17.689149	-0.006679101847112179
17.749152	-0.006679102778434753
17.749152	-0.006679102778434753
17.761052	-0.006679103244096041
17.761052	-0.006679103244096041
17.785123	-0.006679103244096041
17.797073	-0.006679103244096041
17.809156	-0.006679103244096041
17.809156	-0.006679103244096041
17.809156	-0.006679103244096041
17.809156	-0.006679103244096041
17.809156	-0.006679103244096041
17.809156	-0.006679103244096041
17.809156	-0.006679103244096041
17.809156	-0.006679103244096041
17.869197	-0.006679104175418615
17.893052	-0.006679104175418615
17.893052	-0.006679104175418615
17.917052	-0.006679104175418615
17.929196	-0.00667910510674119
17.929196	-0.00667910510674119
17.929196	-0.00667910510674119
17.929196	-0.00667910510674119
17.965186	-0.00667910510674119
17.977076	-0.00667910510674119
17.989145	-0.00667910510674119
17.989145	-0.00667910510674119
18.001132	-0.006679105572402477
18.013052	-0.007792241405695677
18.025117	-0.007792241405695677
18.037051	-0.007792241405695677
18.037051	-0.007792241405695677
18.037051	-0.007792241405695677
18.037051	-0.007792241405695677
18.049167	-0.007792241405695677
18.085124	-0.007792241405695677
18.09713	-0.007792241405695677
18.09713	-0.007792241405695677
18.109172	-0.007792241871356964
18.121052	-0.007792241871356964
18.133132	-0.007792241871356964
18.145119	-0.007792241871356964
18.157052	-0.007792241871356964
18.169146	-0.007792241871356964
18.169146	-0.007792241871356964
18.181054	-0.007792241871356964
18.193072	-0.007792241871356964
18.205121	-0.007792241871356964
18.217052	-0.007792241871356964
18.217052	-0.007792241871356964
18.229235	-0.007792242802679539
18.241052	-0.007792242802679539
18.253051	-0.007792242802679539
18.253051	-0.007792242802679539
18.277053	-0.007792242802679539
18.289151	-0.007792242802679539
18.289151	-0.007792242802679539
18.289151	-0.007792242802679539
18.313052	-0.007792243268340826
18.325143	-0.007792243268340826
18.337052	-0.007792243268340826
18.337052	-0.007792243268340826
18.349146	-0.007792244199663401
18.361123	-0.007792244199663401
18.361123	-0.007792244199663401
18.385124	-0.007792244199663401
18.385124	-0.007792244199663401
18.409154	-0.008905361406505108
18.409154	-0.008905361406505108
18.421054	-0.008905361406505108
18.421054	-0.008905361406505108
18.445134	-0.008905361406505108
18.457052	-0.008905362337827682
18.469149	-0.008905363269150257
18.469149	-0.008905363269150257
18.481052	-0.008905363269150257
18.481052	-0.008905363269150257
18.505122	-0.008905363269150257
18.517052	-0.008905363269150257
18.517052	-0.008905363269150257
18.517052	-0.008905363269150257
18.529163	-0.008905363269150257
18.553052	-0.008905363269150257
18.56509	-0.008905363269150257
18.577078	-0.008905363269150257
18.577078	-0.008905363269150257
18.589168	-0.008905363269150257
18.601058	-0.008905363269150257
18.601058	-0.008905363269150257
18.601058	-0.008905363269150257
18.637058	-0.008905363269150257
18.637058	-0.008905363269150257
18.649152	-0.008905363269150257
18.661061	-0.008905363269150257
18.673057	-0.008905363269150257
18.685122	-0.008905364200472832
18.697058	-0.008905364200472832
18.709173	-0.008905364200472832
18.709173	-0.008905364200472832
18.709173	-0.008905364200472832
18.709173	-0.008905364200472832
18.709173	-0.008905364200472832
18.757129	-0.01001846045255661
18.769154	-0.01001846045255661
18.769154	-0.01001846045255661
18.781058	-0.01001846045255661
18.781058	-0.01001846045255661
18.805129	-0.010018461383879185
18.817057	-0.010018461383879185
18.829165	-0.010018461383879185
18.829165	-0.010018461383879185
18.841078	-0.010018461383879185
18.853057	-0.010018461383879185
18.853057	-0.010018461383879185
18.877057	-0.010018461383879185
18.877057	-0.010018461383879185
18.877057	-0.010018461383879185
18.877057	-0.010018461383879185
18.877057	-0.010018461383879185
18.889221	-0.010018461383879185
18.937057	-0.01001846231520176
18.937057	-0.01001846231520176
18.949152	-0.01001846231520176
18.961118	-0.01001846231520176
18.961118	-0.01001846231520176
18.985129	-0.01001846231520176
18.997057	-0.01001846231520176
18.997057	-0.01001846231520176
18.997057	-0.01001846231520176
18.997057	-0.01001846231520176
18.997057	-0.01001846231520176
18.997057	-0.01001846231520176
18.997057	-0.01001846231520176
19.009156	-0.01001846231520176
19.06918	-0.011131532490253448
19.081068	-0.011131532490253448
19.081068	-0.011131532490253448
19.105142	-0.011131532490253448
19.105142	-0.011131532490253448
19.129164	-0.011131533421576023
19.129164	-0.011131533421576023
19.141058	-0.011131533421576023
19.153129	-0.011131533421576023
19.165121	-0.011131533421576023
19.165121	-0.011131533421576023
19.165121	-0.011131533421576023
19.189156	-0.011131533421576023
19.201468	-0.011131533421576023
19.201468	-0.011131533421576023
19.225123	-0.011131534352898598
19.237078	-0.011131534352898598
19.237078	-0.011131534352898598
19.249152	-0.011131534352898598
19.261057	-0.011131534352898598
19.261057	-0.011131534352898598
19.261057	-0.011131534352898598
19.297057	-0.011131534352898598
19.297057	-0.011131534352898598
19.309154	-0.011131534352898598
19.321061	-0.011131534352898598
19.333057	-0.011131534352898598
19.345122	-0.011131534352898598
19.357058	-0.011131535284221172
19.369172	-0.011131535284221172
19.369172	-0.011131535284221172
19.381058	-0.011131535284221172
19.393113	-0.011131535284221172
19.405126	-0.011131535284221172
19.405126	-0.011131535284221172
19.429188	-0.011131535284221172
19.429188	-0.011131535284221172
19.429188	-0.011131535284221172
19.429188	-0.011131535284221172
19.465144	-0.012244579382240772
19.477057	-0.012244579382240772
19.477057	-0.012244579382240772
19.477057	-0.012244579382240772
19.489153	-0.012244579382240772
19.513058	-0.012244579382240772
19.513058	-0.012244579382240772
19.537058	-0.012244579382240772
19.537058	-0.012244579382240772
19.549221	-0.012244579382240772
19.561057	-0.012244579382240772
19.561068	-0.012244579382240772
19.561068	-0.012244579382240772
19.585226	-0.012244579382240772
19.60917	-0.012244580313563347
19.60917	-0.012244580313563347
19.621069	-0.012244580313563347
19.621069	-0.012244580313563347
19.621069	-0.012244580313563347
19.621069	-0.012244580313563347
19.621069	-0.012244580313563347
19.621069	-0.012244580313563347
19.621069	-0.012244580313563347
19.669163	-0.012244580313563347
19.705138	-0.012244581244885921
19.71714	-0.012244581244885921
19.729176	-0.012244581244885921
19.729176	-0.012244581244885921
19.741069	-0.012244581244885921
19.753068	-0.012244581244885921
19.753068	-0.012244581244885921
19.777069	-0.013357594609260559
19.777069	-0.013357594609260559
19.78917	-0.013357594609260559
19.801069	-0.013357594609260559
19.81314	-0.013357594609260559
19.825139	-0.013357594609260559
19.825139	-0.013357594609260559
19.825139	-0.013357594609260559
19.849243	-0.013357595540583134
19.861079	-0.013357595540583134
19.873068	-0.013357595540583134
19.885133	-0.013357595540583134
19.89709	-0.013357595540583134
19.909169	-0.013357595540583134
19.909169	-0.013357595540583134
19.909169	-0.013357595540583134
19.933069	-0.013357595540583134
19.9452	-0.013357595540583134
19.957069	-0.013357595540583134
19.957069	-0.013357595540583134
19.969185	-0.013357595540583134
19.981157	-0.013357595540583134
19.981157	-0.013357595540583134
20.005136	-0.013357595540583134
20.017068	-0.013357595540583134
20.029191	-0.013357595540583134
20.029191	-0.013357595540583134
20.029191	-0.013357595540583134
20.029191	-0.013357595540583134
20.065141	-0.013357595540583134
20.077154	-0.013357597403228283
20.077154	-0.013357597403228283
20.089173	-0.013357597403228283
20.101069	-0.013357597403228283
20.113072	-0.013357597403228283
20.125141	-0.013357597403228283
20.137068	-0.013357597403228283
20.149168	-0.014470575377345085
20.149168	-0.014470575377345085
20.149168	-0.014470575377345085
20.173069	-0.014470575377345085
20.18514	-0.014470575377345085
20.18514	-0.014470575377345085
20.18514	-0.014470575377345085
20.209243	-0.014470575377345085
20.22147	-0.014470575377345085
20.22147	-0.014470575377345085
20.245134	-0.014470577239990234
20.257068	-0.014470577239990234
20.257068	-0.014470577239990234
20.269182	-0.014470577239990234
20.281069	-0.014470577239990234
20.293089	-0.014470577239990234
20.305137	-0.014470577239990234
20.317069	-0.014470577239990234
20.317069	-0.014470577239990234
20.329183	-0.014470577239990234
20.341153	-0.014470577239990234
20.353069	-0.014470577239990234
20.365132	-0.014470577239990234
20.365132	-0.014470577239990234
20.389168	-0.014470577239990234
20.389168	-0.014470577239990234
20.389168	-0.014470577239990234
20.413069	-0.014470577239990234
20.425149	-0.014470577239990234
20.437069	-0.014470577239990234
20.437069	-0.014470577239990234
20.449162	-0.014470577239990234
20.461069	-0.014470577239990234
20.461069	-0.014470577239990234
20.461069	-0.014470577239990234
20.461069	-0.014470577239990234
20.461069	-0.014470577239990234
20.509188	-0.01558352168649435
20.521068	-0.01558352168649435
20.533089	-0.01558352168649435
20.545134	-0.01558352168649435
20.557069	-0.01558352168649435
20.569165	-0.01558352168649435
20.569165	-0.01558352168649435
20.569169	-0.01558352168649435
20.593073	-0.01558352168649435
20.593073	-0.01558352168649435
20.617072	-0.01558352168649435
20.617072	-0.01558352168649435
20.629196	-0.01558352168649435
20.641307	-0.015583522617816925
20.653073	-0.015583522617816925
20.66516	-0.015583522617816925
20.677094	-0.015583522617816925
20.677094	-0.015583522617816925
20.689184	-0.015583522617816925
20.701073	-0.015583522617816925
20.713073	-0.015583522617816925
20.725144	-0.015583522617816925
20.73715	-0.015583522617816925
20.749172	-0.015583522617816925
20.749172	-0.015583522617816925
20.761073	-0.016696428880095482
20.773076	-0.016696428880095482
20.773076	-0.016696428880095482
20.797094	-0.016696428880095482
20.809173	-0.01669643074274063
20.809173	-0.01669643074274063
20.809173	-0.01669643074274063
20.809173	-0.01669643074274063
20.845137	-0.01669643074274063
20.845137	-0.01669643074274063
20.845137	-0.01669643074274063
20.869236	-0.01669643074274063
20.881091	-0.01669643074274063
20.881091	-0.01669643074274063
20.905145	-0.01669643074274063
20.917072	-0.01669643074274063
20.929215	-0.01669643074274063
20.929215	-0.01669643074274063
20.941073	-0.01669643074274063
20.953073	-0.01669643074274063
20.953073	-0.01669643074274063
20.977073	-0.01669643260538578
20.989165	-0.01669643260538578
20.989165	-0.01669643260538578
20.989165	-0.01669643260538578
20.989165	-0.01669643260538578
21.025136	-0.01669643260538578
21.025136	-0.01669643260538578
21.049172	-0.01669643260538578
21.049172	-0.01669643260538578
21.061092	-0.01669643260538578
21.061092	-0.01669643260538578
21.085136	-0.01669643260538578
21.097072	-0.01669643260538578
21.097072	-0.01669643260538578
21.097072	-0.01669643260538578
21.097072	-0.01669643260538578
21.097072	-0.01669643260538578
21.097072	-0.01669643260538578
21.097072	-0.01669643260538578
21.097072	-0.01669643260538578
21.109184	-0.01669643260538578
21.16917	-0.01669643260538578
21.193093	-0.01669643260538578
21.205142	-0.017809296026825905
21.217073	-0.017809296026825905
21.217073	-0.017809296026825905
21.229176	-0.017809296026825905
21.241073	-0.017809296026825905
21.253073	-0.017809296026825905
21.265212	-0.017809296026825905
21.277073	-0.017809296026825905
21.289175	-0.017809296026825905
21.289175	-0.017809296026825905
21.301153	-0.017809296026825905
21.313072	-0.017809296026825905
21.325163	-0.017809296026825905
21.337073	-0.017809296026825905
21.337073	-0.017809296026825905
21.349171	-0.017809296026825905
21.361073	-0.017809296026825905
21.373072	-0.017809296026825905
21.373072	-0.017809296026825905
21.397144	-0.017809296026825905
21.397144	-0.017809296026825905
21.397144	-0.017809296026825905
21.409175	-0.017809296026825905
21.433096	-0.017809297889471054
21.445148	-0.017809297889471054
21.457073	-0.017809297889471054
21.469173	-0.017809297889471054
21.469173	-0.017809297889471054
21.469173	-0.017809297889471054
21.493072	-0.017809297889471054
21.50514	-0.017809297889471054
21.517072	-0.017809297889471054
21.529259	-0.017809297889471054
21.529259	-0.017809297889471054
21.529259	-0.017809297889471054
21.529259	-0.017809297889471054
21.565158	-0.018922118470072746
21.577072	-0.018922118470072746
21.589182	-0.018922118470072746
21.589189	-0.018922118470072746
21.60108	-0.018922118470072746
21.60108	-0.018922118470072746
21.625143	-0.018922118470072746
21.637079	-0.018922118470072746
21.637079	-0.018922118470072746
21.649207	-0.018922118470072746
21.661151	-0.018922118470072746
21.661151	-0.018922118470072746
21.661151	-0.018922118470072746
21.661151	-0.018922118470072746
21.661151	-0.018922118470072746
21.709177	-0.018922118470072746
21.72108	-0.018922118470072746
21.72108	-0.018922118470072746
21.745144	-0.018922118470072746
21.75708	-0.018922120332717896
21.75708	-0.018922120332717896
21.769174	-0.018922120332717896
21.78108	-0.018922120332717896
21.78108	-0.018922120332717896
21.805147	-0.018922120332717896
21.817079	-0.018922120332717896
21.817079	-0.018922120332717896
21.817079	-0.018922120332717896
21.829207	-0.018922120332717896
21.85308	-0.020034892484545708
21.865144	-0.020034892484545708
21.877079	-0.020034892484545708
21.889197	-0.020034892484545708
21.889197	-0.020034892484545708
21.90108	-0.020034892484545708
21.90108	-0.020034892484545708
21.90108	-0.020034892484545708
21.937079	-0.020034894347190857
21.937079	-0.020034894347190857
21.949174	-0.020034894347190857
21.961104	-0.020034894347190857
21.97308	-0.020034894347190857
21.985151	-0.020034894347190857
21.99708	-0.020034894347190857
22.0092	-0.020034894347190857
22.0092	-0.020034894347190857
22.021081	-0.02114761807024479
22.03308	-0.02114761807024479
22.045143	-0.02114761807024479
22.045143	-0.02114761807024479
22.045143	-0.02114761807024479
22.069184	-0.02114761807024479
22.081079	-0.02114761807024479
22.093177	-0.02114761807024479
22.105162	-0.02114761807024479
22.11708	-0.02114761807024479
22.129187	-0.02114761807024479
22.129187	-0.02114761807024479
22.14108	-0.02114761807024479
22.14108	-0.02114761807024479
22.165146	-0.02114761807024479
22.17708	-0.02114761807024479
22.189245	-0.02114761807024479
22.189245	-0.02114761807024479
22.189245	-0.02114761807024479
22.213079	-0.02114761807024479
22.225166	-0.02114761807024479
22.237079	-0.02114761807024479
22.237079	-0.02114761807024479
22.249174	-0.02114761807024479
22.261153	-0.02114761807024479
22.27308	-0.022260291501879692
22.27308	-0.022260291501879692
22.297079	-0.022260291501879692
22.297079	-0.022260291501879692
22.309178	-0.022260291501879692
22.321154	-0.022260291501879692
22.321154	-0.022260291501879692
22.321154	-0.022260291501879692
22.321154	-0.022260291501879692
22.321154	-0.022260291501879692
22.369176	-0.022260291501879692
22.381079	-0.022260291501879692
22.381079	-0.022260291501879692
22.381079	-0.022260291501879692
22.417106	-0.022260291501879692
22.429186	-0.02337290719151497
22.429186	-0.02337290719151497
22.44108	-0.02337290719151497
22.44108	-0.02337290719151497
22.465151	-0.02337290719151497
22.4771	-0.02337290719151497
22.4771	-0.02337290719151497
22.4771	-0.02337290719151497
22.489177	-0.02337290719151497
22.51308	-0.02337290719151497
22.525158	-0.02337290719151497
22.53708	-0.02337290719151497
22.53708	-0.02337290719151497
22.53708	-0.02337290719151497
22.549173	-0.02337290719151497
22.57308	-0.02337290719151497
22.57308	-0.02337290719151497
22.597085	-0.02337290719151497
22.597085	-0.02337290719151497
22.597085	-0.02337290719151497
22.609214	-0.02448546513915062
22.633085	-0.02448546513915062
22.645154	-0.02448546513915062
22.657086	-0.02448546513915062
22.669185	-0.02448546513915062
22.669185	-0.02448546513915062
22.669185	-0.02448546513915062
22.669185	-0.02448546513915062
22.705154	-0.02448546513915062
22.705154	-0.02448546513915062
22.729193	-0.02448546513915062
22.729193	-0.02448546513915062
22.729193	-0.02448546513915062
22.753089	-0.025597965344786644
22.765149	-0.025597965344786644
22.777085	-0.025597965344786644
22.78918	-0.025597965344786644
22.78918	-0.025597965344786644
22.801086	-0.025597965344786644
22.801086	-0.025597965344786644
22.825151	-0.025597965344786644
22.837085	-0.025597965344786644
22.837085	-0.025597965344786644
22.849255	-0.025597965344786644
22.861085	-0.025597965344786644
22.873106	-0.025597965344786644
22.885154	-0.025597965344786644
22.897306	-0.025597965344786644
22.909187	-0.026710396632552147
22.909187	-0.026710396632552147
22.921086	-0.026710396632552147
22.921086	-0.026710396632552147
22.921086	-0.026710396632552147
22.957086	-0.026710396632552147
22.957086	-0.026710396632552147
22.957086	-0.026710396632552147
22.957086	-0.026710396632552147
22.969179	-0.026710396632552147
23.005173	-0.026710400357842445
23.017089	-0.026710400357842445
23.017089	-0.026710400357842445
23.029193	-0.026710400357842445
23.041086	-0.026710400357842445
23.053086	-0.026710400357842445
23.065164	-0.026710400357842445
23.077086	-0.027822768315672874
23.089185	-0.027822768315672874
23.089185	-0.027822768315672874
23.089185	-0.027822768315672874
23.089185	-0.027822768315672874
23.125174	-0.027822768315672874
23.137106	-0.027822768315672874
23.137106	-0.027822768315672874
23.149263	-0.027822768315672874
23.161149	-0.028935067355632782
23.161149	-0.028935067355632782
23.185157	-0.028935067355632782
23.185157	-0.028935067355632782
23.209185	-0.028935067355632782
23.209185	-0.028935067355632782
23.209185	-0.028935067355632782
23.209185	-0.028935067355632782
23.245223	-0.028935067355632782
