#1
double table_ot1_propeller_rpm(16300,2)
14.953143	-21.81180763244629
14.953143	14.606819152832031
14.977256	52.94587707519531
14.977256	53.03524398803711
14.977256	27.74808692932129
14.977256	76.856201171875
14.977256	27.999725341796875
15.025075	4.62617826461792
15.037187	52.316993713378906
15.037187	52.35288619995117
15.049075	52.464599609375
15.061075	52.613704681396484
15.061075	-4.004849433898926
15.085075	-61.24239730834961
15.09717	49.60761642456055
15.09717	49.6245002746582
15.09717	49.67628479003906
15.09717	49.744850158691406
15.09717	49.830528259277344
15.09717	85.10588836669922
15.157179	31.54802894592285
15.157179	48.40057373046875
15.169075	48.408660888671875
15.169075	48.440731048583984
15.193138	48.47297668457031
15.193138	48.513118743896484
15.217186	48.53727722167969
15.217186	48.55320739746094
15.217186	67.7115707397461
15.217186	67.63138580322266
15.217186	6.214725017547607
15.217186	6.444255828857422
15.277186	7.092067718505859
15.277186	131.6577911376953
15.277186	19.73579216003418
15.301075	13.262022972106934
15.313147	45.150936126708984
15.313147	45.103145599365234
15.337169	45.054656982421875
15.337169	45.04279327392578
15.349075	45.006893157958984
15.349075	44.958763122558594
15.373215	44.91009521484375
15.385075	44.862510681152344
15.397186	42.34577941894531
15.397186	51.4330940246582
15.397186	80.39910125732422
15.397186	31.758771896362305
15.397186	9.318758964538574
15.397186	25.613340377807617
15.397186	26.028480529785156
15.397186	80.6216049194336
15.397186	61.435001373291016
15.45717	61.40393829345703
15.49314	13.595919609069824
15.49314	-0.9076865911483765
15.517171	27.235286712646484
15.517171	71.8857421875
15.529096	31.694581985473633
15.529096	41.08723068237305
15.553143	40.97205352783203
15.565075	32.438194274902344
15.577225	34.94418716430664
15.577225	39.55747604370117
15.589104	33.114479064941406
15.589109	39.18582534790039
15.613143	39.04068374633789
15.613143	38.897064208984375
15.613143	37.11459732055664
15.613143	42.08449935913086
15.613143	48.1696662902832
15.613143	36.14459991455078
15.613143	31.780195236206055
15.63725	34.77613830566406
15.697174	34.69527816772461
15.697174	44.585533142089844
15.70908	35.56055450439453
15.721101	41.572452545166016
15.721101	50.20054626464844
15.721101	44.11256790161133
15.757179	43.82392883300781
15.757179	23.920917510986328
15.769153	41.63699722290039
15.78108	37.2972526550293
15.793145	37.159053802490234
15.793145	36.98761749267578
15.817186	38.032249450683594
15.817186	36.84516906738281
15.817186	37.614376068115234
15.817186	33.4958381652832
15.853165	37.72633361816406
15.853165	38.1303825378418
15.877185	36.40762710571289
15.877185	36.34168243408203
15.877185	36.209476470947266
15.877185	36.07557678222656
15.877185	35.97691345214844
15.877185	35.87702178955078
15.937176	35.7431640625
15.937176	35.711158752441406
15.94908	35.611236572265625
15.96108	35.47805404663086
15.973152	32.11548614501953
15.9851	22.144948959350586
15.997175	34.585514068603516
15.997175	34.54991149902344
15.997175	34.442100524902344
15.997175	34.297847747802734
15.997175	34.117340087890625
15.997175	34.00904846191406
16.05718	33.86349868774414
16.05718	33.82869338989258
16.05718	30.266332626342773
16.08108	32.380943298339844
16.093144	33.025264739990234
16.093144	32.87253952026367
16.117192	32.717567443847656
16.117192	32.60392761230469
16.117192	32.45012664794922
16.117192	32.3341178894043
16.153147	30.56578826904297
16.153147	30.434398651123047
16.17719	31.849687576293945
16.17719	31.812414169311523
16.17719	31.6948299407959
16.17719	31.500595092773438
16.213146	31.38272476196289
16.22508	31.22759437561035
16.237175	31.0706729888916
16.237175	30.915803909301758
16.237175	30.877349853515625
16.237175	30.76020622253418
16.273145	30.603559494018555
16.285098	30.448312759399414
16.29725	31.930143356323242
16.29725	33.475494384765625
16.29725	30.235004425048828
16.29725	30.081682205200195
16.29725	29.92734718322754
16.29725	29.77458953857422
16.357177	29.61984634399414
16.357177	29.58266830444336
16.36908	29.467304229736328
16.36908	29.313465118408203
16.36908	32.36714553833008
16.36908	30.694528579711914
16.417175	32.03626251220703
16.417175	28.798866271972656
16.429151	28.64834976196289
16.429151	28.610595703125
16.429151	28.459562301635742
16.429151	28.308000564575195
16.477192	29.34002685546875
16.477192	28.142934799194336
16.477192	27.994016647338867
16.477192	27.95701026916504
16.513154	27.844154357910156
16.525102	27.695804595947266
16.537193	27.545717239379883
16.537193	27.509916305541992
16.537193	25.728116989135742
16.537193	28.915685653686523
16.573151	30.293703079223633
16.573151	28.64448356628418
16.597191	26.903345108032227
16.609087	27.91386604309082
16.609087	27.60494613647461
16.609087	23.490741729736328
16.633157	27.71821403503418
16.645086	28.11132049560547
16.657204	26.379253387451172
16.657204	26.27425765991211
16.657204	26.167572021484375
16.657204	26.024259567260742
16.657204	27.631450653076172
16.705087	29.182891845703125
16.71718	25.868125915527344
16.71718	25.834882736206055
16.71718	26.882673263549805
16.71718	25.693641662597656
16.753163	28.648271560668945
16.753163	27.026901245117188
16.777215	25.283700942993164
16.777215	25.25155258178711
16.777215	25.048362731933594
16.777215	24.946046829223633
16.777215	21.57663345336914
16.777215	25.89315414428711
16.837192	27.005199432373047
16.837192	24.773723602294922
16.849087	24.67555046081543
16.849087	24.544885635375977
16.87315	24.41362953186035
16.87315	24.283668518066406
16.897214	25.821895599365234
16.897214	24.153478622436523
16.897214	24.121286392211914
16.897214	27.26011085510254
16.93315	27.062049865722656
16.93315	23.80242156982422
16.957269	23.705928802490234
16.957269	23.676664352416992
16.969086	23.581893920898438
16.969086	23.42459487915039
16.993176	24.474382400512695
17.005087	26.588722229003906
17.017192	26.445837020874023
17.017192	23.253284454345703
17.029176	23.164709091186523
17.029176	21.499746322631836
17.053173	26.389902114868164
17.053173	26.27066993713379
17.053173	22.977256774902344
17.053173	22.94980239868164
17.053173	22.806507110595703
17.053173	22.72053337097168
17.053173	22.605958938598633
17.077193	16.053321838378906
17.137188	24.702171325683594
17.137188	15.752335548400879
17.149087	24.609195709228516
17.149087	22.382083892822266
17.149087	22.271440505981445
17.185108	23.87665367126465
17.197181	25.40038299560547
17.197181	25.304195404052734
17.197181	21.005704879760742
17.221157	25.29255485534668
17.233159	25.120113372802734
17.233159	21.898365020751953
17.233159	22.96318244934082
17.233159	18.458158493041992
17.233159	23.96784210205078
17.257226	22.728816986083984
17.29315	31.127912521362305
17.30509	26.463884353637695
17.317217	21.615020751953125
17.317217	21.56749153137207
17.329087	21.51961326599121
17.329087	21.37449836730957
17.329087	23.00690460205078
17.329087	22.91925048828125
17.377194	23.443979263305664
17.377194	21.308597564697266
17.38913	23.535383224487305
17.38913	21.347105026245117
17.38913	21.259572982788086
17.425087	21.172861099243164
17.437191	27.416393280029297
17.437191	21.216150283813477
17.437191	21.133554458618164
17.461087	27.681833267211914
17.47315	27.424108505249023
17.485158	21.1453800201416
17.485158	21.064254760742188
17.485158	20.989910125732422
17.485158	20.970470428466797
17.521132	24.36961555480957
17.533153	30.443584442138672
17.533153	21.056474685668945
17.557199	20.984695434570312
17.557199	20.914358139038086
17.557199	20.89666748046875
17.581107	21.99842071533203
17.593153	23.989368438720703
17.593153	24.260936737060547
17.617265	24.00796890258789
17.617265	27.26288604736328
17.629094	22.567333221435547
17.641094	20.897560119628906
17.653167	20.83531379699707
17.665094	24.19969367980957
17.677199	20.90924835205078
17.677199	20.895383834838867
17.689094	20.852401733398438
17.701094	20.79515266418457
17.713184	23.917926788330078
17.725094	24.077810287475586
17.725094	22.38559913635254
17.737191	20.807470321655273
17.749165	20.767513275146484
17.749165	20.71510124206543
17.749165	20.64932632446289
17.749165	17.453611373901367
17.797194	22.867473602294922
17.797194	20.704957962036133
17.797194	21.551040649414062
17.797194	17.44373893737793
17.797194	21.759000778198242
17.797194	22.24407196044922
17.797194	22.19756507873535
17.797194	17.189899444580078
17.797194	21.625389099121094
17.797194	17.221349716186523
17.797194	13.850460052490234
17.797194	13.98536491394043
17.797194	24.862754821777344
17.857198	6.873285293579102
17.917239	15.97429370880127
17.941094	33.3499870300293
17.95318	36.37907028198242
17.965094	20.604467391967773
17.977238	23.69208526611328
17.977238	20.629430770874023
17.977238	20.620939254760742
17.977238	20.586565017700195
18.013228	20.56035614013672
18.013228	20.52629280090332
18.037187	20.491670608520508
18.037187	20.483400344848633
18.037187	22.75076675415039
18.037187	27.222713470458984
18.073159	26.78422737121582
18.073159	23.777956008911133
18.097209	20.523395538330078
18.097209	20.51627540588379
18.097209	20.471458435058594
18.097209	17.33238410949707
18.133166	23.839963912963867
18.133166	23.741718292236328
18.157214	22.229930877685547
18.157214	17.236629486083984
18.169094	21.70758628845215
18.181174	20.626062393188477
18.181174	23.827159881591797
18.205094	23.954740524291992
18.217188	20.75578498840332
18.217188	20.74668312072754
18.229096	20.737585067749023
18.229096	20.71923065185547
18.229096	20.70077896118164
18.229096	20.682588577270508
18.277277	20.663949966430664
18.277277	20.65956687927246
18.289094	21.8102970123291
18.289094	20.72706413269043
18.289094	20.707050323486328
18.325095	21.849464416503906
18.337193	20.77834129333496
18.337193	20.764694213867188
18.349094	20.75428009033203
18.361094	20.75087547302246
18.361094	23.914594650268555
18.361094	24.212413787841797
18.397188	24.038724899291992
18.397188	20.896570205688477
18.409165	20.887441635131836
18.409165	20.885168075561523
18.433166	22.02772331237793
18.433166	20.96572494506836
18.457196	22.112462997436523
18.457196	21.053211212158203
18.457196	21.048629760742188
18.457196	21.0474910736084
18.457196	21.044015884399414
18.457196	22.726587295532227
18.517191	30.468198776245117
18.517191	21.326522827148438
18.517191	21.328826904296875
18.517191	21.329387664794922
18.553164	21.33112144470215
18.565094	21.333398818969727
18.565094	21.335712432861328
18.565094	21.33626365661621
18.577205	21.337997436523438
18.601094	27.939128875732422
18.613132	21.5393009185791
18.62512	21.546159744262695
18.63721	21.5530948638916
18.63721	21.55476951599121
18.6491	21.55990982055664
18.6491	21.570261001586914
18.6491	23.2485294342041
18.6491	24.952760696411133
18.697194	24.92129898071289
18.697194	15.022774696350098
18.697194	23.91465950012207
18.721099	21.80593490600586
18.733164	25.018999099731445
18.7451	22.82444953918457
18.757215	22.041179656982422
18.757215	22.05709457397461
18.757215	22.069137573242188
18.757215	20.508617401123047
18.793164	25.475221633911133
18.793164	25.442153930664062
18.817196	22.322128295898438
18.817196	22.337417602539062
18.8291	22.342609405517578
18.8291	19.159793853759766
18.853171	23.539121627807617
18.865099	22.50629234313965
18.877207	22.52939224243164
18.877207	22.546344757080078
18.877207	25.792530059814453
18.877207	22.673385620117188
18.913178	25.78144073486328
18.913178	24.309858322143555
18.937263	22.746509552001953
18.937263	22.752443313598633
18.937263	22.777650833129883
18.937263	22.802873611450195
18.937263	19.462648391723633
18.937263	24.005006790161133
18.997194	24.53697395324707
18.997194	19.58001708984375
18.997194	24.048730850219727
18.997194	21.463924407958984
19.033171	24.744001388549805
19.033171	24.770105361938477
19.057198	23.210180282592773
19.057198	23.21734619140625
19.069222	23.24004554748535
19.069222	23.27695655822754
19.069222	23.30674934387207
19.069222	16.907386779785156
19.117222	25.653345108032227
19.117222	16.74415397644043
19.117222	25.710041046142578
19.117222	23.641860961914062
19.117222	23.659101486206055
19.165101	23.693218231201172
19.177206	26.887584686279297
19.177206	23.84213638305664
19.177206	23.8603572845459
19.177206	23.897188186645508
19.213163	23.9338321685791
19.213163	23.97950553894043
19.237198	24.007328033447266
19.237198	24.016132354736328
19.237198	25.15228271484375
19.2611	24.179847717285156
19.2611	27.321733474731445
19.2611	24.256099700927734
19.297194	24.295299530029297
19.297194	24.304906845092773
19.309099	24.334030151367188
19.309099	24.392688751220703
19.309099	26.087373733520508
19.309099	26.141788482666016
19.357196	26.157873153686523
19.357196	21.195266723632812
19.369103	25.687450408935547
19.369103	24.670705795288086
19.393164	24.71216583251953
19.4051	26.456390380859375
19.417214	28.05057716369629
19.417214	25.023868560791016
19.4291	25.035293579101562
19.4291	25.08136749267578
19.453168	25.12721061706543
19.465173	25.173063278198242
19.47723	25.21913719177246
19.47723	25.265071868896484
19.47723	25.275989532470703
19.47723	22.076499938964844
19.47723	26.50432014465332
19.47723	27.089431762695312
19.537195	27.130674362182617
19.537195	22.173328399658203
19.54912	26.654666900634766
19.54912	25.644792556762695
19.54912	22.534318923950195
19.5851	26.909242630004883
19.597263	27.435462951660156
19.597263	25.90062141418457
19.597263	25.938507080078125
19.597274	26.026975631713867
19.597274	26.040029525756836
19.64511	26.089765548706055
19.657212	27.805538177490234
19.657212	26.289569854736328
19.657212	26.342317581176758
19.657212	26.3553466796875
19.657212	26.39522933959961
19.70511	26.447755813598633
19.717205	26.500789642333984
19.717205	26.513519287109375
19.717205	26.579505920410156
19.717205	23.42745590209961
19.717205	28.961017608642578
19.717205	30.051172256469727
19.777218	30.085857391357422
19.777218	30.198078155517578
19.777218	27.020509719848633
19.80111	27.07764434814453
19.813193	27.135326385498047
19.825111	30.49921417236328
19.837212	27.34836769104004
19.837212	27.362693786621094
19.849111	27.407474517822266
19.849111	27.467395782470703
19.873181	27.526988983154297
19.873181	27.6012020111084
19.897285	27.646757125854492
19.897285	27.660694122314453
19.897285	27.705469131469727
19.897285	27.7651309967041
19.933175	27.82488250732422
19.933175	27.884281158447266
19.957211	27.944250106811523
19.957211	27.988399505615234
19.957211	28.0330810546875
19.957211	28.06293296813965
19.957211	28.12315559387207
19.957211	28.18210220336914
20.017227	28.242259979248047
20.017227	28.256505966186523
20.029199	28.301753997802734
20.041111	28.360918045043945
20.041111	28.420774459838867
20.041111	28.480121612548828
20.077233	28.54023551940918
20.077233	28.569679260253906
20.077233	28.62895393371582
20.101111	28.658802032470703
20.113183	28.718740463256836
20.113183	28.77840805053711
20.137215	28.838088989257812
20.137215	28.852331161499023
20.137215	28.89718246459961
20.137215	28.956768035888672
20.137215	29.016674041748047
20.137215	29.0759334564209
20.19721	27.459680557250977
20.19721	29.081811904907227
20.19721	29.139183044433594
20.19721	29.153472900390625
20.233182	29.211088180541992
20.233182	29.282608032226562
20.233182	29.326265335083008
20.257285	29.339611053466797
20.269512	29.384746551513672
20.269512	29.45418357849121
20.269512	29.497541427612305
20.269512	29.554523468017578
20.317224	29.612354278564453
20.317224	29.62607765197754
20.317224	29.669139862060547
20.317224	29.726511001586914
20.353179	29.784032821655273
20.353179	29.84101676940918
20.377225	28.22565460205078
20.377225	33.24210739135742
20.377225	28.80992317199707
20.401111	29.912242889404297
20.401111	29.967527389526367
20.425114	30.02226448059082
20.43721	30.07781219482422
20.43721	30.132301330566406
20.43721	30.14596176147461
20.43721	30.187259674072266
20.43721	30.242584228515625
20.43721	30.297252655029297
20.497204	30.35266876220703
20.497204	30.365978240966797
20.509111	30.407285690307617
20.509111	30.490192413330078
20.509111	30.5310001373291
20.509111	30.5861873626709
20.55723	30.627826690673828
20.55723	30.641036987304688
20.55723	30.682315826416016
20.55723	30.73746681213379
20.55723	27.49748992919922
20.605111	27.582351684570312
20.617207	30.80379295349121
20.617207	30.85610580444336
20.617211	30.88239097595215
20.617211	30.908802032470703
20.65325	30.96210479736328
20.665114	31.01429557800293
20.677238	31.067489624023438
20.677238	31.080177307128906
20.677238	29.991077423095703
20.701115	31.072872161865234
20.701115	31.123645782470703
20.701115	31.17379379272461
20.737226	31.224586486816406
20.737226	31.236658096313477
20.749115	31.274560928344727
20.749115	31.324966430664062
20.773186	31.375673294067383
20.785192	31.426122665405273
20.797214	29.81452178955078
20.797214	31.39155387878418
20.797214	31.427730560302734
20.797214	31.475862503051758
20.797214	31.535995483398438
20.797214	31.572193145751953
20.857215	31.62067222595215
20.857215	31.656267166137695
20.869115	31.66839027404785
20.881115	31.716495513916016
20.881115	31.764867782592773
20.905115	31.812747955322266
20.917278	31.861522674560547
20.917278	31.87285614013672
20.917278	31.909103393554688
20.917278	35.14052963256836
20.917278	30.850858688354492
20.917278	30.364356994628906
20.917278	30.45363426208496
20.977257	35.474361419677734
20.989115	30.989412307739258
21.001115	32.09196090698242
21.001115	32.13800811767578
21.001115	30.484174728393555
21.037207	30.567790985107422
21.037207	32.17546463012695
21.037207	32.186031341552734
21.037207	32.229557037353516
21.037207	32.26251220703125
21.037207	32.31676483154297
21.097214	29.180212020874023
21.097214	32.294647216796875
21.097214	32.335845947265625
21.097214	32.346073150634766
21.097214	32.377281188964844
21.097214	32.41831588745117
21.157226	32.45995330810547
21.157226	32.46982955932617
21.157226	32.521507263183594
21.157226	32.56299591064453
21.157226	35.86055374145508
21.205115	31.46708106994629
21.217212	30.998361587524414
21.217212	32.576026916503906
21.217212	32.63459014892578
21.241135	32.64432144165039
21.253184	29.403181076049805
21.265115	29.354310989379883
21.277218	32.563575744628906
21.277218	32.572017669677734
21.277218	32.59766387939453
21.277218	32.63203430175781
21.277218	32.66680145263672
21.325115	32.7008171081543
21.337217	32.73544692993164
21.337217	32.743797302246094
21.337217	32.769771575927734
21.337217	32.803916931152344
21.337217	32.83855056762695
21.337217	32.872676849365234
21.397213	32.907325744628906
21.397213	32.91559600830078
21.397213	32.94145202636719
21.397213	32.97580337524414
21.397213	33.01044464111328
21.445186	33.04475784301758
21.445186	31.413787841796875
21.445186	36.388275146484375
21.445186	36.312767028808594
21.457217	30.83307647705078
21.49319	26.805017471313477
21.505115	23.478513717651367
21.517215	32.9484748840332
21.517215	32.96881866455078
21.529115	29.7187442779541
21.529115	32.904903411865234
21.553182	32.93022155761719
21.565114	32.95530319213867
21.577301	32.98093032836914
21.577301	32.99323654174805
21.577301	33.01200485229492
21.577301	33.03719711303711
21.577301	33.056312561035156
21.577301	33.08134841918945
21.637224	33.106849670410156
21.637224	33.13179016113281
21.649122	33.15109634399414
21.661122	33.15699768066406
21.661122	29.970645904541016
21.685121	29.931894302368164
21.697249	33.133907318115234
21.697249	33.13936233520508
21.709193	33.15671920776367
21.709193	33.18521499633789
21.709193	33.208133697509766
21.709193	36.4796257019043
21.757219	32.09814453125
21.757219	36.55702590942383
21.769122	32.111820220947266
21.781122	33.19112014770508
21.793186	33.21186065673828
21.793186	31.545246124267578
21.817216	28.170690536499023
21.817216	43.16630554199219
21.817216	29.801721572875977
21.841192	32.991233825683594
21.853189	33.004981994628906
21.853189	33.01865768432617
21.877249	33.032554626464844
21.877249	33.035823822021484
21.877249	33.0463981628418
21.901122	29.757200241088867
21.901122	32.975364685058594
21.901122	32.98676300048828
21.937239	32.99833679199219
21.937239	33.0040283203125
21.937239	33.00970458984375
21.937239	33.026954650878906
21.937239	31.3592586517334
21.937239	29.65802574157715
21.997216	30.746450424194336
21.997216	39.65540313720703
21.997216	30.75392723083496
21.997216	32.872528076171875
21.997216	32.87944030761719
22.045122	32.88628005981445
22.057242	29.742334365844727
22.057242	32.800514221191406
22.057242	29.548851013183594
22.057242	32.707889556884766
22.093185	29.609514236450195
22.093185	32.715904235839844
22.117226	32.71763610839844
22.117226	32.71818542480469
22.117226	32.719905853271484
22.141219	32.72222137451172
22.153204	29.550947189331055
22.165122	31.72933578491211
22.177229	31.64120864868164
22.177229	32.42597961425781
22.177229	32.421409606933594
22.177229	32.42024612426758
22.177229	32.416805267333984
22.177229	32.41224670410156
22.237287	32.40760040283203
22.237287	32.40535354614258
22.237287	32.401939392089844
22.237287	31.24186897277832
22.273208	29.146509170532227
22.273208	30.696943283081055
22.297216	32.2834587097168
22.297216	32.281803131103516
22.309195	32.27659225463867
22.321122	32.26984786987305
22.333194	29.06943702697754
22.345121	32.15879440307617
22.35722	32.14955520629883
22.35722	32.14734649658203
22.35722	32.140403747558594
22.35722	32.13128662109375
22.35722	32.11983871459961
22.35722	32.11065673828125
22.417218	32.10371780395508
22.417218	32.101505279541016
22.417218	32.09461975097656
22.417218	32.083168029785156
22.453189	32.07624053955078
22.465148	30.38652801513672
22.477228	28.809263229370117
22.477228	31.85035514831543
22.477228	31.836515426635742
22.477228	31.833187103271484
22.477228	31.822776794433594
22.477228	31.809085845947266
22.537219	31.795244216918945
22.537219	31.79193687438965
22.537219	31.781494140625
22.561122	31.76784896850586
22.561122	31.75401496887207
22.561122	31.740352630615234
22.597215	31.72649574279785
22.597215	31.723106384277344
22.597215	31.70942497253418
22.621122	31.699100494384766
22.633263	31.685192108154297
22.645127	29.984737396240234
22.657256	31.55875015258789
22.657256	31.554933547973633
22.669131	31.542861938476562
22.669131	31.526836395263672
22.693196	31.510705947875977
22.705128	31.494739532470703
22.717227	31.478479385375977
22.717227	31.462657928466797
22.717227	31.45858383178711
22.717227	31.442615509033203
22.753196	31.430492401123047
22.765198	31.414445877075195
22.777235	31.39834976196289
22.777235	31.394495010375977
22.777235	31.378374099731445
22.777235	31.36640739440918
22.777235	31.350360870361328
22.777235	31.33436393737793
22.837222	31.318174362182617
22.837222	31.306310653686523
22.837222	31.302230834960938
22.837222	31.277921676635742
22.873193	31.27006721496582
22.873193	31.254106521606445
22.897297	31.237817764282227
22.897297	31.234071731567383
22.897297	31.22201919555664
22.897297	31.205951690673828
22.897297	31.189847946166992
22.945348	31.17343521118164
22.957229	31.157718658447266
22.957229	31.14179801940918
22.957229	31.125768661499023
22.957229	31.12177848815918
22.957229	31.109643936157227
22.957229	31.093652725219727
22.957229	31.0775146484375
22.957229	31.073619842529297
22.957229	31.053590774536133
22.957229	32.60847473144531
22.957229	29.342926025390625
23.017221	29.326900482177734
23.077235	29.337039947509766
23.077235	34.31269836425781
23.077235	29.821067810058594
23.077235	30.861207962036133
23.113206	30.84274673461914
23.125128	30.824535369873047
23.137227	30.80613136291504
23.137227	30.78786277770996
23.137227	30.783287048339844
23.161198	30.769432067871094
23.173216	30.751070022583008
23.173216	30.73284149169922
